,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-541.8666666666667,-27.733333333333334
1,14.933333333333334,-539.7333333333333,-27.733333333333334
2,19.2,-537.6,-32.0
3,21.333333333333332,-541.8666666666667,-27.733333333333334
4,19.2,-533.3333333333334,-19.2
5,17.066666666666666,-533.3333333333334,-21.333333333333332
6,17.066666666666666,-535.4666666666667,-21.333333333333332
7,21.333333333333332,-533.3333333333334,-27.733333333333334
8,23.466666666666665,-535.4666666666667,-25.6
9,21.333333333333332,-537.6,-25.6
10,14.933333333333334,-531.2,-23.466666666666665
11,12.8,-535.4666666666667,-25.6
12,21.333333333333332,-535.4666666666667,-32.0
13,21.333333333333332,-533.3333333333334,-23.466666666666665
14,21.333333333333332,-535.4666666666667,-29.866666666666667
15,25.6,-535.4666666666667,-21.333333333333332
16,21.333333333333332,-539.7333333333333,-25.6
17,23.466666666666665,-541.8666666666667,-32.0
18,25.6,-539.7333333333333,-25.6
19,23.466666666666665,-544.0,-21.333333333333332
20,29.866666666666667,-537.6,-23.466666666666665
21,23.466666666666665,-546.1333333333333,-12.8
22,19.2,-531.2,-21.333333333333332
23,19.2,-535.4666666666667,-25.6
24,23.466666666666665,-531.2,-14.933333333333334
25,23.466666666666665,-539.7333333333333,-23.466666666666665
26,17.066666666666666,-539.7333333333333,-25.6
27,23.466666666666665,-537.6,-23.466666666666665
28,21.333333333333332,-539.7333333333333,-19.2
29,19.2,-533.3333333333334,-21.333333333333332
30,14.933333333333334,-535.4666666666667,-21.333333333333332
31,10.666666666666666,-537.6,-21.333333333333332
32,17.066666666666666,-537.6,-29.866666666666667
33,17.066666666666666,-535.4666666666667,-29.866666666666667
34,17.066666666666666,-539.7333333333333,-27.733333333333334
35,21.333333333333332,-535.4666666666667,-23.466666666666665
36,19.2,-539.7333333333333,-17.066666666666666
37,19.2,-533.3333333333334,-25.6
38,23.466666666666665,-537.6,-23.466666666666665
39,19.2,-537.6,-29.866666666666667
40,23.466666666666665,-537.6,-21.333333333333332
41,19.2,-539.7333333333333,-25.6
42,17.066666666666666,-533.3333333333334,-19.2
43,19.2,-535.4666666666667,-29.866666666666667
44,17.066666666666666,-539.7333333333333,-27.733333333333334
45,19.2,-535.4666666666667,-27.733333333333334
46,21.333333333333332,-537.6,-23.466666666666665
47,19.2,-537.6,-29.866666666666667
48,21.333333333333332,-535.4666666666667,-14.933333333333334
49,21.333333333333332,-552.5333333333333,-25.6
50,17.066666666666666,-535.4666666666667,-25.6
51,21.333333333333332,-535.4666666666667,-21.333333333333332
52,14.933333333333334,-539.7333333333333,-23.466666666666665
53,17.066666666666666,-537.6,-17.066666666666666
54,12.8,-535.4666666666667,-19.2
55,23.466666666666665,-531.2,-21.333333333333332
56,19.2,-531.2,-17.066666666666666
57,17.066666666666666,-533.3333333333334,-14.933333333333334
58,19.2,-539.7333333333333,-21.333333333333332
59,14.933333333333334,-531.2,-32.0
60,14.933333333333334,-531.2,-25.6
61,17.066666666666666,-533.3333333333334,-32.0
62,14.933333333333334,-533.3333333333334,-23.466666666666665
63,27.733333333333334,-535.4666666666667,-21.333333333333332
64,17.066666666666666,-535.4666666666667,-14.933333333333334
65,19.2,-533.3333333333334,-25.6
66,17.066666666666666,-535.4666666666667,-19.2
67,17.066666666666666,-537.6,-19.2
68,17.066666666666666,-535.4666666666667,-19.2
