,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-6.4,503.46666666666664
1,-38.4,-8.533333333333333,514.1333333333333
2,-32.0,-8.533333333333333,509.8666666666667
3,-34.13333333333333,-8.533333333333333,509.8666666666667
4,-42.666666666666664,-8.533333333333333,514.1333333333333
5,-38.4,-10.666666666666666,518.4
6,-34.13333333333333,-8.533333333333333,518.4
7,-29.866666666666667,-8.533333333333333,507.73333333333335
8,-32.0,-8.533333333333333,507.73333333333335
9,-25.6,-12.8,512.0
10,-27.733333333333334,-12.8,512.0
11,-29.866666666666667,-8.533333333333333,509.8666666666667
12,-38.4,-8.533333333333333,509.8666666666667
13,-36.266666666666666,-8.533333333333333,512.0
14,-38.4,-8.533333333333333,509.8666666666667
15,-32.0,-8.533333333333333,509.8666666666667
16,-29.866666666666667,-8.533333333333333,505.59999999999997
17,-34.13333333333333,-6.4,512.0
18,-34.13333333333333,-8.533333333333333,509.8666666666667
19,-38.4,-8.533333333333333,509.8666666666667
20,-34.13333333333333,-8.533333333333333,518.4
21,-34.13333333333333,-6.4,514.1333333333333
22,-32.0,-6.4,497.06666666666666
23,-32.0,-10.666666666666666,509.8666666666667
24,-40.53333333333333,-8.533333333333333,516.2666666666667
25,-34.13333333333333,-2.1333333333333333,509.8666666666667
26,-36.266666666666666,-6.4,507.73333333333335
27,-32.0,-12.8,514.1333333333333
28,-32.0,-10.666666666666666,503.46666666666664
29,-34.13333333333333,-8.533333333333333,516.2666666666667
30,-34.13333333333333,-8.533333333333333,509.8666666666667
31,-36.266666666666666,-10.666666666666666,509.8666666666667
32,-42.666666666666664,-10.666666666666666,509.8666666666667
33,-36.266666666666666,-8.533333333333333,514.1333333333333
34,-36.266666666666666,-8.533333333333333,501.3333333333333
35,-34.13333333333333,-12.8,507.73333333333335
36,-27.733333333333334,-12.8,509.8666666666667
37,-34.13333333333333,-8.533333333333333,505.59999999999997
38,-40.53333333333333,-8.533333333333333,512.0
39,-34.13333333333333,-8.533333333333333,509.8666666666667
40,-32.0,-10.666666666666666,516.2666666666667
41,-29.866666666666667,-6.4,512.0
42,-36.266666666666666,-8.533333333333333,507.73333333333335
43,-36.266666666666666,-8.533333333333333,514.1333333333333
44,-32.0,-8.533333333333333,514.1333333333333
45,-34.13333333333333,-6.4,512.0
46,-29.866666666666667,-8.533333333333333,503.46666666666664
47,-40.53333333333333,-8.533333333333333,509.8666666666667
48,-40.53333333333333,-4.266666666666667,512.0
49,-34.13333333333333,-8.533333333333333,516.2666666666667
50,-34.13333333333333,-6.4,514.1333333333333
51,-34.13333333333333,-6.4,522.6666666666666
52,-44.8,-8.533333333333333,512.0
53,-29.866666666666667,-8.533333333333333,503.46666666666664
54,-32.0,-12.8,509.8666666666667
55,-34.13333333333333,-6.4,514.1333333333333
56,-36.266666666666666,-8.533333333333333,514.1333333333333
57,-36.266666666666666,-8.533333333333333,516.2666666666667
58,-32.0,-8.533333333333333,505.59999999999997
59,-25.6,-10.666666666666666,507.73333333333335
60,-36.266666666666666,-8.533333333333333,518.4
61,-34.13333333333333,-4.266666666666667,520.5333333333333
62,-29.866666666666667,-6.4,505.59999999999997
63,-32.0,-6.4,514.1333333333333
64,-38.4,-8.533333333333333,505.59999999999997
65,-29.866666666666667,-8.533333333333333,509.8666666666667
66,-29.866666666666667,-8.533333333333333,501.3333333333333
67,-27.733333333333334,-8.533333333333333,509.8666666666667
68,-38.4,-8.533333333333333,512.0
69,-32.0,-8.533333333333333,503.46666666666664
70,-27.733333333333334,-10.666666666666666,509.8666666666667
71,-34.13333333333333,-4.266666666666667,505.59999999999997
72,-36.266666666666666,-6.4,512.0
73,-38.4,-8.533333333333333,507.73333333333335
74,-34.13333333333333,-8.533333333333333,516.2666666666667
75,-29.866666666666667,-6.4,505.59999999999997
76,-34.13333333333333,-8.533333333333333,512.0
77,-34.13333333333333,-8.533333333333333,509.8666666666667
78,-29.866666666666667,-4.266666666666667,509.8666666666667
79,-36.266666666666666,-4.266666666666667,520.5333333333333
80,-34.13333333333333,-4.266666666666667,520.5333333333333
81,-27.733333333333334,-6.4,514.1333333333333
82,-29.866666666666667,-8.533333333333333,507.73333333333335
83,-36.266666666666666,-8.533333333333333,512.0
84,-32.0,-6.4,509.8666666666667
85,-38.4,-4.266666666666667,507.73333333333335
86,-29.866666666666667,-4.266666666666667,512.0
87,-32.0,-6.4,501.3333333333333
88,-32.0,-8.533333333333333,512.0
89,-36.266666666666666,-6.4,509.8666666666667
90,-40.53333333333333,-8.533333333333333,518.4
91,-38.4,-10.666666666666666,507.73333333333335
92,-36.266666666666666,-2.1333333333333333,505.59999999999997
93,-32.0,-8.533333333333333,509.8666666666667
94,-34.13333333333333,-6.4,505.59999999999997
95,-32.0,-8.533333333333333,501.3333333333333
96,-38.4,-8.533333333333333,512.0
