,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-32.0,507.73333333333335
1,-40.53333333333333,-25.6,505.59999999999997
2,-36.266666666666666,-27.733333333333334,507.73333333333335
3,-38.4,-27.733333333333334,512.0
4,-36.266666666666666,-29.866666666666667,505.59999999999997
5,-25.6,-25.6,507.73333333333335
6,-34.13333333333333,-34.13333333333333,509.8666666666667
7,-36.266666666666666,-32.0,503.46666666666664
8,-40.53333333333333,-32.0,516.2666666666667
9,-27.733333333333334,-29.866666666666667,514.1333333333333
10,-38.4,-27.733333333333334,505.59999999999997
11,-27.733333333333334,-36.266666666666666,503.46666666666664
12,-27.733333333333334,-27.733333333333334,505.59999999999997
13,-36.266666666666666,-29.866666666666667,507.73333333333335
14,-40.53333333333333,-25.6,503.46666666666664
15,-36.266666666666666,-32.0,503.46666666666664
16,-42.666666666666664,-29.866666666666667,514.1333333333333
17,-29.866666666666667,-29.866666666666667,503.46666666666664
18,-34.13333333333333,-25.6,499.2
19,-34.13333333333333,-19.2,512.0
20,-34.13333333333333,-21.333333333333332,512.0
21,-25.6,-23.466666666666665,503.46666666666664
22,-34.13333333333333,-29.866666666666667,516.2666666666667
23,-42.666666666666664,-12.8,518.4
24,-29.866666666666667,-27.733333333333334,512.0
25,-36.266666666666666,-17.066666666666666,518.4
26,-32.0,-29.866666666666667,516.2666666666667
27,-29.866666666666667,-27.733333333333334,509.8666666666667
28,-42.666666666666664,-21.333333333333332,516.2666666666667
29,-34.13333333333333,-25.6,509.8666666666667
30,-38.4,-25.6,514.1333333333333
31,-36.266666666666666,-23.466666666666665,507.73333333333335
32,-29.866666666666667,-27.733333333333334,512.0
33,-29.866666666666667,-29.866666666666667,516.2666666666667
34,-36.266666666666666,-27.733333333333334,505.59999999999997
35,-34.13333333333333,-25.6,509.8666666666667
36,-34.13333333333333,-32.0,509.8666666666667
37,-38.4,-23.466666666666665,516.2666666666667
38,-29.866666666666667,-27.733333333333334,503.46666666666664
39,-42.666666666666664,-27.733333333333334,516.2666666666667
40,-34.13333333333333,-23.466666666666665,505.59999999999997
41,-36.266666666666666,-32.0,505.59999999999997
