,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-552.5333333333333,36.266666666666666
1,4.266666666666667,-537.6,38.4
2,8.533333333333333,-548.2666666666667,36.266666666666666
3,4.266666666666667,-539.7333333333333,32.0
4,8.533333333333333,-548.2666666666667,42.666666666666664
5,6.4,-546.1333333333333,40.53333333333333
6,10.666666666666666,-550.4,42.666666666666664
7,10.666666666666666,-541.8666666666667,44.8
8,10.666666666666666,-544.0,42.666666666666664
9,12.8,-537.6,36.266666666666666
10,6.4,-541.8666666666667,32.0
11,6.4,-544.0,32.0
12,6.4,-546.1333333333333,36.266666666666666
13,10.666666666666666,-548.2666666666667,38.4
14,21.333333333333332,-550.4,38.4
15,10.666666666666666,-541.8666666666667,38.4
16,8.533333333333333,-541.8666666666667,25.6
17,10.666666666666666,-548.2666666666667,36.266666666666666
18,14.933333333333334,-548.2666666666667,29.866666666666667
19,8.533333333333333,-541.8666666666667,38.4
20,6.4,-537.6,38.4
21,8.533333333333333,-546.1333333333333,44.8
22,10.666666666666666,-546.1333333333333,34.13333333333333
23,6.4,-539.7333333333333,38.4
24,12.8,-544.0,40.53333333333333
25,8.533333333333333,-531.2,34.13333333333333
26,17.066666666666666,-539.7333333333333,29.866666666666667
27,8.533333333333333,-537.6,42.666666666666664
28,6.4,-546.1333333333333,38.4
29,10.666666666666666,-541.8666666666667,32.0
30,14.933333333333334,-539.7333333333333,32.0
31,12.8,-537.6,36.266666666666666
32,10.666666666666666,-544.0,34.13333333333333
33,8.533333333333333,-535.4666666666667,38.4
34,12.8,-546.1333333333333,32.0
35,10.666666666666666,-546.1333333333333,34.13333333333333
36,12.8,-546.1333333333333,40.53333333333333
37,4.266666666666667,-544.0,38.4
38,10.666666666666666,-541.8666666666667,36.266666666666666
39,10.666666666666666,-546.1333333333333,38.4
40,10.666666666666666,-539.7333333333333,34.13333333333333
41,10.666666666666666,-537.6,40.53333333333333
42,12.8,-546.1333333333333,32.0
43,10.666666666666666,-535.4666666666667,40.53333333333333
44,19.2,-541.8666666666667,44.8
45,4.266666666666667,-537.6,40.53333333333333
46,14.933333333333334,-541.8666666666667,32.0
47,8.533333333333333,-544.0,32.0
48,12.8,-546.1333333333333,44.8
49,8.533333333333333,-544.0,29.866666666666667
50,12.8,-541.8666666666667,38.4
51,10.666666666666666,-546.1333333333333,32.0
52,8.533333333333333,-548.2666666666667,38.4
53,17.066666666666666,-539.7333333333333,34.13333333333333
54,8.533333333333333,-537.6,29.866666666666667
55,10.666666666666666,-548.2666666666667,36.266666666666666
56,14.933333333333334,-548.2666666666667,32.0
57,12.8,-539.7333333333333,27.733333333333334
58,14.933333333333334,-544.0,32.0
59,10.666666666666666,-554.6666666666666,36.266666666666666
60,6.4,-550.4,23.466666666666665
61,6.4,-539.7333333333333,36.266666666666666
62,12.8,-550.4,40.53333333333333
63,10.666666666666666,-544.0,38.4
64,10.666666666666666,-548.2666666666667,34.13333333333333
65,4.266666666666667,-539.7333333333333,36.266666666666666
66,8.533333333333333,-546.1333333333333,32.0
67,10.666666666666666,-539.7333333333333,34.13333333333333
68,4.266666666666667,-546.1333333333333,34.13333333333333
69,4.266666666666667,-544.0,27.733333333333334
70,10.666666666666666,-552.5333333333333,34.13333333333333
71,4.266666666666667,-541.8666666666667,36.266666666666666
72,10.666666666666666,-539.7333333333333,34.13333333333333
73,8.533333333333333,-537.6,23.466666666666665
74,8.533333333333333,-546.1333333333333,32.0
75,6.4,-544.0,23.466666666666665
76,6.4,-541.8666666666667,36.266666666666666
77,4.266666666666667,-537.6,32.0
78,4.266666666666667,-539.7333333333333,32.0
79,4.266666666666667,-548.2666666666667,42.666666666666664
80,8.533333333333333,-548.2666666666667,29.866666666666667
81,8.533333333333333,-546.1333333333333,40.53333333333333
82,4.266666666666667,-541.8666666666667,40.53333333333333
83,0.0,-537.6,34.13333333333333
84,2.1333333333333333,-546.1333333333333,34.13333333333333
85,8.533333333333333,-548.2666666666667,36.266666666666666
86,4.266666666666667,-539.7333333333333,25.6
87,4.266666666666667,-546.1333333333333,34.13333333333333
88,2.1333333333333333,-539.7333333333333,32.0
89,2.1333333333333333,-533.3333333333334,27.733333333333334
90,2.1333333333333333,-541.8666666666667,29.866666666666667
91,4.266666666666667,-546.1333333333333,27.733333333333334
92,2.1333333333333333,-535.4666666666667,27.733333333333334
93,8.533333333333333,-537.6,36.266666666666666
94,4.266666666666667,-546.1333333333333,29.866666666666667
95,2.1333333333333333,-541.8666666666667,27.733333333333334
96,6.4,-537.6,32.0
97,6.4,-552.5333333333333,32.0
98,2.1333333333333333,-550.4,34.13333333333333
99,4.266666666666667,-550.4,40.53333333333333
100,4.266666666666667,-546.1333333333333,36.266666666666666
101,6.4,-546.1333333333333,36.266666666666666
102,10.666666666666666,-544.0,32.0
103,6.4,-544.0,34.13333333333333
104,2.1333333333333333,-550.4,27.733333333333334
105,2.1333333333333333,-546.1333333333333,25.6
106,6.4,-544.0,32.0
107,2.1333333333333333,-548.2666666666667,34.13333333333333
108,12.8,-544.0,32.0
109,6.4,-548.2666666666667,32.0
110,4.266666666666667,-541.8666666666667,36.266666666666666
111,10.666666666666666,-544.0,36.266666666666666
112,8.533333333333333,-546.1333333333333,27.733333333333334
113,10.666666666666666,-546.1333333333333,36.266666666666666
114,10.666666666666666,-548.2666666666667,34.13333333333333
115,4.266666666666667,-550.4,44.8
116,12.8,-541.8666666666667,29.866666666666667
117,4.266666666666667,-546.1333333333333,34.13333333333333
118,4.266666666666667,-546.1333333333333,29.866666666666667
119,4.266666666666667,-541.8666666666667,27.733333333333334
120,4.266666666666667,-546.1333333333333,34.13333333333333
121,2.1333333333333333,-544.0,36.266666666666666
122,2.1333333333333333,-541.8666666666667,38.4
123,2.1333333333333333,-544.0,38.4
124,2.1333333333333333,-552.5333333333333,38.4
125,6.4,-546.1333333333333,42.666666666666664
126,12.8,-546.1333333333333,32.0
127,6.4,-546.1333333333333,40.53333333333333
128,8.533333333333333,-546.1333333333333,40.53333333333333
129,10.666666666666666,-541.8666666666667,34.13333333333333
130,10.666666666666666,-546.1333333333333,40.53333333333333
131,8.533333333333333,-546.1333333333333,40.53333333333333
132,2.1333333333333333,-548.2666666666667,32.0
133,4.266666666666667,-546.1333333333333,40.53333333333333
134,4.266666666666667,-548.2666666666667,55.46666666666667
135,6.4,-544.0,36.266666666666666
136,6.4,-544.0,36.266666666666666
137,12.8,-548.2666666666667,36.266666666666666
138,8.533333333333333,-544.0,40.53333333333333
139,10.666666666666666,-546.1333333333333,38.4
140,6.4,-544.0,40.53333333333333
141,10.666666666666666,-556.8,38.4
142,10.666666666666666,-541.8666666666667,38.4
143,8.533333333333333,-544.0,38.4
144,8.533333333333333,-541.8666666666667,40.53333333333333
145,4.266666666666667,-544.0,32.0
146,2.1333333333333333,-539.7333333333333,34.13333333333333
147,4.266666666666667,-544.0,42.666666666666664
148,8.533333333333333,-548.2666666666667,40.53333333333333
149,6.4,-550.4,38.4
150,8.533333333333333,-544.0,34.13333333333333
151,2.1333333333333333,-539.7333333333333,34.13333333333333
152,8.533333333333333,-539.7333333333333,42.666666666666664
153,10.666666666666666,-539.7333333333333,34.13333333333333
154,10.666666666666666,-535.4666666666667,34.13333333333333
155,0.0,-544.0,34.13333333333333
156,14.933333333333334,-541.8666666666667,36.266666666666666
157,2.1333333333333333,-539.7333333333333,40.53333333333333
158,6.4,-548.2666666666667,29.866666666666667
159,2.1333333333333333,-539.7333333333333,36.266666666666666
160,2.1333333333333333,-541.8666666666667,38.4
161,6.4,-544.0,34.13333333333333
162,8.533333333333333,-546.1333333333333,42.666666666666664
163,6.4,-544.0,36.266666666666666
164,2.1333333333333333,-541.8666666666667,38.4
165,4.266666666666667,-539.7333333333333,36.266666666666666
166,2.1333333333333333,-537.6,34.13333333333333
167,4.266666666666667,-544.0,40.53333333333333
168,12.8,-546.1333333333333,34.13333333333333
169,10.666666666666666,-537.6,38.4
170,14.933333333333334,-548.2666666666667,29.866666666666667
171,6.4,-546.1333333333333,40.53333333333333
172,6.4,-544.0,32.0
173,2.1333333333333333,-541.8666666666667,36.266666666666666
174,6.4,-544.0,34.13333333333333
175,6.4,-546.1333333333333,29.866666666666667
176,8.533333333333333,-544.0,40.53333333333333
177,8.533333333333333,-541.8666666666667,38.4
178,10.666666666666666,-546.1333333333333,29.866666666666667
179,2.1333333333333333,-537.6,29.866666666666667
180,8.533333333333333,-544.0,34.13333333333333
181,6.4,-539.7333333333333,38.4
182,4.266666666666667,-541.8666666666667,34.13333333333333
183,6.4,-541.8666666666667,38.4
184,6.4,-546.1333333333333,42.666666666666664
185,8.533333333333333,-544.0,38.4
186,10.666666666666666,-546.1333333333333,38.4
187,10.666666666666666,-535.4666666666667,38.4
188,12.8,-550.4,49.06666666666666
189,6.4,-544.0,27.733333333333334
190,17.066666666666666,-546.1333333333333,19.2
191,8.533333333333333,-552.5333333333333,29.866666666666667
192,10.666666666666666,-552.5333333333333,34.13333333333333
193,8.533333333333333,-541.8666666666667,27.733333333333334
194,4.266666666666667,-544.0,32.0
195,10.666666666666666,-541.8666666666667,36.266666666666666
196,2.1333333333333333,-546.1333333333333,38.4
197,10.666666666666666,-544.0,34.13333333333333
198,6.4,-541.8666666666667,36.266666666666666
199,10.666666666666666,-541.8666666666667,21.333333333333332
200,8.533333333333333,-546.1333333333333,27.733333333333334
201,14.933333333333334,-544.0,32.0
202,10.666666666666666,-544.0,36.266666666666666
203,4.266666666666667,-541.8666666666667,34.13333333333333
204,8.533333333333333,-548.2666666666667,36.266666666666666
205,8.533333333333333,-541.8666666666667,38.4
206,4.266666666666667,-541.8666666666667,32.0
207,10.666666666666666,-550.4,32.0
208,10.666666666666666,-544.0,36.266666666666666
209,8.533333333333333,-544.0,29.866666666666667
210,10.666666666666666,-544.0,32.0
211,2.1333333333333333,-533.3333333333334,42.666666666666664
212,8.533333333333333,-539.7333333333333,32.0
213,12.8,-539.7333333333333,32.0
214,14.933333333333334,-541.8666666666667,27.733333333333334
215,10.666666666666666,-546.1333333333333,27.733333333333334
216,10.666666666666666,-544.0,29.866666666666667
217,8.533333333333333,-544.0,23.466666666666665
218,8.533333333333333,-539.7333333333333,34.13333333333333
219,10.666666666666666,-544.0,27.733333333333334
220,12.8,-541.8666666666667,29.866666666666667
221,8.533333333333333,-529.0666666666666,27.733333333333334
222,2.1333333333333333,-548.2666666666667,32.0
223,10.666666666666666,-541.8666666666667,34.13333333333333
224,6.4,-550.4,32.0
225,6.4,-544.0,34.13333333333333
226,6.4,-548.2666666666667,32.0
227,8.533333333333333,-546.1333333333333,32.0
228,10.666666666666666,-544.0,25.6
229,6.4,-544.0,25.6
230,10.666666666666666,-546.1333333333333,32.0
231,10.666666666666666,-541.8666666666667,25.6
232,8.533333333333333,-550.4,25.6
233,6.4,-544.0,27.733333333333334
234,4.266666666666667,-544.0,25.6
235,8.533333333333333,-550.4,29.866666666666667
236,12.8,-546.1333333333333,14.933333333333334
237,6.4,-539.7333333333333,25.6
238,12.8,-546.1333333333333,19.2
239,10.666666666666666,-546.1333333333333,27.733333333333334
240,4.266666666666667,-548.2666666666667,25.6
241,2.1333333333333333,-541.8666666666667,27.733333333333334
242,10.666666666666666,-548.2666666666667,21.333333333333332
243,4.266666666666667,-541.8666666666667,32.0
244,12.8,-546.1333333333333,17.066666666666666
