,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-563.2,102.4
1,-4.266666666666667,-558.9333333333333,104.53333333333333
2,-8.533333333333333,-556.8,102.4
3,-8.533333333333333,-554.6666666666666,100.26666666666667
4,0.0,-561.0666666666666,106.66666666666667
5,14.933333333333334,-554.6666666666666,132.26666666666665
6,-2.1333333333333333,-552.5333333333333,115.2
7,-2.1333333333333333,-576.0,66.13333333333333
8,-36.266666666666666,-561.0666666666666,72.53333333333333
9,-2.1333333333333333,-556.8,100.26666666666667
10,-2.1333333333333333,-565.3333333333334,104.53333333333333
11,-2.1333333333333333,-563.2,96.0
12,2.1333333333333333,-567.4666666666667,106.66666666666667
13,-2.1333333333333333,-552.5333333333333,117.33333333333333
14,0.0,-563.2,100.26666666666667
15,-34.13333333333333,-561.0666666666666,113.06666666666666
16,0.0,-546.1333333333333,104.53333333333333
17,-12.8,-554.6666666666666,106.66666666666667
18,-8.533333333333333,-563.2,98.13333333333333
19,-10.666666666666666,-561.0666666666666,96.0
20,-14.933333333333334,-565.3333333333334,104.53333333333333
21,-19.2,-554.6666666666666,104.53333333333333
22,-12.8,-554.6666666666666,108.8
23,-10.666666666666666,-563.2,102.4
24,-17.066666666666666,-550.4,100.26666666666667
25,-19.2,-563.2,115.2
26,-2.1333333333333333,-558.9333333333333,108.8
27,-23.466666666666665,-550.4,113.06666666666666
28,-21.333333333333332,-556.8,110.93333333333334
29,-4.266666666666667,-561.0666666666666,91.73333333333333
30,-14.933333333333334,-544.0,106.66666666666667
31,-12.8,-558.9333333333333,106.66666666666667
32,2.1333333333333333,-561.0666666666666,117.33333333333333
33,4.266666666666667,-558.9333333333333,91.73333333333333
34,-4.266666666666667,-529.0666666666666,87.46666666666667
35,0.0,-576.0,100.26666666666667
36,0.0,-558.9333333333333,119.46666666666667
37,-6.4,-558.9333333333333,110.93333333333334
38,0.0,-558.9333333333333,102.4
39,-10.666666666666666,-554.6666666666666,110.93333333333334
40,-12.8,-548.2666666666667,96.0
41,-6.4,-556.8,98.13333333333333
42,-12.8,-556.8,106.66666666666667
43,-10.666666666666666,-565.3333333333334,100.26666666666667
44,-14.933333333333334,-567.4666666666667,113.06666666666666
45,6.4,-561.0666666666666,85.33333333333333
46,-10.666666666666666,-556.8,87.46666666666667
47,-4.266666666666667,-565.3333333333334,96.0
48,-6.4,-550.4,136.53333333333333
49,-2.1333333333333333,-548.2666666666667,81.06666666666666
50,-4.266666666666667,-550.4,83.2
51,-2.1333333333333333,-546.1333333333333,85.33333333333333
52,-12.8,-556.8,102.4
53,-4.266666666666667,-556.8,104.53333333333333
54,-10.666666666666666,-558.9333333333333,108.8
55,-12.8,-558.9333333333333,108.8
56,-6.4,-552.5333333333333,68.26666666666667
57,-21.333333333333332,-571.7333333333333,98.13333333333333
58,-8.533333333333333,-561.0666666666666,104.53333333333333
59,-2.1333333333333333,-554.6666666666666,110.93333333333334
60,-8.533333333333333,-550.4,98.13333333333333
61,4.266666666666667,-552.5333333333333,108.8
62,19.2,-552.5333333333333,119.46666666666667
63,-27.733333333333334,-556.8,110.93333333333334
64,-14.933333333333334,-565.3333333333334,106.66666666666667
65,-4.266666666666667,-548.2666666666667,110.93333333333334
66,-8.533333333333333,-552.5333333333333,108.8
67,-8.533333333333333,-552.5333333333333,108.8
68,-12.8,-554.6666666666666,110.93333333333334
69,-10.666666666666666,-556.8,115.2
70,-10.666666666666666,-552.5333333333333,110.93333333333334
71,-10.666666666666666,-550.4,98.13333333333333
72,-6.4,-554.6666666666666,78.93333333333334
73,-17.066666666666666,-582.4,98.13333333333333
74,-4.266666666666667,-569.6,113.06666666666666
75,-8.533333333333333,-552.5333333333333,106.66666666666667
76,-12.8,-565.3333333333334,100.26666666666667
77,-17.066666666666666,-548.2666666666667,108.8
78,-4.266666666666667,-556.8,108.8
79,-19.2,-554.6666666666666,93.86666666666666
80,-2.1333333333333333,-561.0666666666666,104.53333333333333
81,-2.1333333333333333,-554.6666666666666,113.06666666666666
82,4.266666666666667,-552.5333333333333,121.6
83,-8.533333333333333,-554.6666666666666,102.4
84,-12.8,-556.8,113.06666666666666
85,-10.666666666666666,-554.6666666666666,104.53333333333333
86,-10.666666666666666,-556.8,115.2
87,-19.2,-550.4,108.8
88,-17.066666666666666,-550.4,89.6
89,6.4,-569.6,115.2
90,-8.533333333333333,-556.8,128.0
91,2.1333333333333333,-558.9333333333333,91.73333333333333
92,2.1333333333333333,-552.5333333333333,121.6
93,-25.6,-565.3333333333334,142.93333333333334
94,-21.333333333333332,-558.9333333333333,96.0
95,17.066666666666666,-556.8,113.06666666666666
96,-12.8,-558.9333333333333,100.26666666666667
97,0.0,-541.8666666666667,110.93333333333334
98,-10.666666666666666,-561.0666666666666,106.66666666666667
99,-17.066666666666666,-554.6666666666666,115.2
100,-8.533333333333333,-558.9333333333333,110.93333333333334
101,-8.533333333333333,-554.6666666666666,106.66666666666667
102,4.266666666666667,-548.2666666666667,96.0
103,-17.066666666666666,-541.8666666666667,98.13333333333333
104,-21.333333333333332,-550.4,100.26666666666667
105,-12.8,-548.2666666666667,102.4
106,-6.4,-552.5333333333333,108.8
107,-10.666666666666666,-552.5333333333333,108.8
108,-14.933333333333334,-554.6666666666666,110.93333333333334
109,-10.666666666666666,-554.6666666666666,117.33333333333333
110,-8.533333333333333,-554.6666666666666,115.2
111,-8.533333333333333,-554.6666666666666,110.93333333333334
112,-23.466666666666665,-556.8,134.4
113,-12.8,-550.4,113.06666666666666
114,-12.8,-556.8,106.66666666666667
115,0.0,-556.8,110.93333333333334
116,-10.666666666666666,-554.6666666666666,119.46666666666667
117,-14.933333333333334,-526.9333333333333,151.46666666666667
118,-12.8,-554.6666666666666,115.2
119,-6.4,-550.4,106.66666666666667
120,-10.666666666666666,-554.6666666666666,117.33333333333333
121,-12.8,-558.9333333333333,110.93333333333334
122,-8.533333333333333,-554.6666666666666,115.2
123,-6.4,-552.5333333333333,113.06666666666666
124,-8.533333333333333,-554.6666666666666,110.93333333333334
125,-6.4,-558.9333333333333,104.53333333333333
126,2.1333333333333333,-546.1333333333333,119.46666666666667
127,-2.1333333333333333,-556.8,119.46666666666667
128,-14.933333333333334,-548.2666666666667,117.33333333333333
129,-10.666666666666666,-558.9333333333333,110.93333333333334
130,-14.933333333333334,-554.6666666666666,113.06666666666666
131,-8.533333333333333,-548.2666666666667,121.6
132,-12.8,-550.4,115.2
133,-12.8,-550.4,115.2
134,-12.8,-554.6666666666666,115.2
135,-8.533333333333333,-554.6666666666666,110.93333333333334
136,-2.1333333333333333,-552.5333333333333,108.8
137,-8.533333333333333,-554.6666666666666,117.33333333333333
138,-14.933333333333334,-558.9333333333333,113.06666666666666
139,-6.4,-556.8,117.33333333333333
140,-2.1333333333333333,-556.8,106.66666666666667
141,-10.666666666666666,-556.8,113.06666666666666
142,-12.8,-556.8,110.93333333333334
143,-17.066666666666666,-550.4,110.93333333333334
144,-10.666666666666666,-558.9333333333333,117.33333333333333
145,-6.4,-556.8,117.33333333333333
146,-6.4,-554.6666666666666,110.93333333333334
147,-8.533333333333333,-554.6666666666666,113.06666666666666
148,-17.066666666666666,-552.5333333333333,108.8
149,-8.533333333333333,-552.5333333333333,104.53333333333333
150,-14.933333333333334,-552.5333333333333,113.06666666666666
