,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-524.8,4.266666666666667
1,23.466666666666665,-524.8,6.4
2,21.333333333333332,-531.2,10.666666666666666
3,21.333333333333332,-531.2,10.666666666666666
4,10.666666666666666,-516.2666666666667,-2.1333333333333333
5,6.4,-516.2666666666667,10.666666666666666
6,12.8,-524.8,-2.1333333333333333
7,14.933333333333334,-529.0666666666666,8.533333333333333
8,17.066666666666666,-529.0666666666666,6.4
9,17.066666666666666,-535.4666666666667,-4.266666666666667
10,19.2,-526.9333333333333,4.266666666666667
11,17.066666666666666,-531.2,0.0
12,12.8,-520.5333333333333,0.0
13,10.666666666666666,-526.9333333333333,6.4
14,12.8,-529.0666666666666,4.266666666666667
15,10.666666666666666,-533.3333333333334,0.0
16,0.0,-514.1333333333333,-8.533333333333333
17,10.666666666666666,-531.2,0.0
18,12.8,-529.0666666666666,0.0
19,21.333333333333332,-533.3333333333334,2.1333333333333333
20,19.2,-531.2,6.4
21,17.066666666666666,-533.3333333333334,4.266666666666667
22,17.066666666666666,-531.2,4.266666666666667
23,23.466666666666665,-533.3333333333334,6.4
24,10.666666666666666,-524.8,14.933333333333334
25,21.333333333333332,-531.2,6.4
26,17.066666666666666,-531.2,17.066666666666666
27,12.8,-524.8,0.0
28,12.8,-520.5333333333333,2.1333333333333333
29,14.933333333333334,-529.0666666666666,0.0
30,17.066666666666666,-529.0666666666666,6.4
31,21.333333333333332,-531.2,-4.266666666666667
32,12.8,-531.2,-4.266666666666667
33,14.933333333333334,-533.3333333333334,-4.266666666666667
34,19.2,-533.3333333333334,-4.266666666666667
35,10.666666666666666,-522.6666666666666,8.533333333333333
36,10.666666666666666,-537.6,2.1333333333333333
37,2.1333333333333333,-533.3333333333334,14.933333333333334
38,12.8,-531.2,2.1333333333333333
39,14.933333333333334,-529.0666666666666,8.533333333333333
40,10.666666666666666,-526.9333333333333,8.533333333333333
41,17.066666666666666,-524.8,6.4
42,10.666666666666666,-526.9333333333333,6.4
43,10.666666666666666,-526.9333333333333,4.266666666666667
44,23.466666666666665,-529.0666666666666,10.666666666666666
45,10.666666666666666,-524.8,6.4
46,17.066666666666666,-531.2,6.4
47,12.8,-529.0666666666666,6.4
48,19.2,-533.3333333333334,-2.1333333333333333
49,19.2,-529.0666666666666,6.4
50,14.933333333333334,-524.8,4.266666666666667
51,12.8,-524.8,6.4
52,10.666666666666666,-526.9333333333333,4.266666666666667
53,17.066666666666666,-526.9333333333333,-2.1333333333333333
54,12.8,-526.9333333333333,-2.1333333333333333
55,19.2,-535.4666666666667,-2.1333333333333333
56,21.333333333333332,-535.4666666666667,-6.4
57,17.066666666666666,-522.6666666666666,2.1333333333333333
58,23.466666666666665,-529.0666666666666,8.533333333333333
59,14.933333333333334,-529.0666666666666,10.666666666666666
60,17.066666666666666,-522.6666666666666,-4.266666666666667
61,10.666666666666666,-526.9333333333333,6.4
62,17.066666666666666,-526.9333333333333,4.266666666666667
63,12.8,-524.8,4.266666666666667
64,17.066666666666666,-524.8,0.0
65,21.333333333333332,-526.9333333333333,8.533333333333333
66,10.666666666666666,-529.0666666666666,8.533333333333333
67,14.933333333333334,-526.9333333333333,4.266666666666667
68,19.2,-526.9333333333333,4.266666666666667
69,14.933333333333334,-533.3333333333334,-6.4
70,12.8,-526.9333333333333,2.1333333333333333
71,10.666666666666666,-531.2,6.4
72,10.666666666666666,-526.9333333333333,6.4
73,17.066666666666666,-535.4666666666667,4.266666666666667
74,19.2,-531.2,0.0
75,19.2,-533.3333333333334,10.666666666666666
76,10.666666666666666,-526.9333333333333,0.0
77,17.066666666666666,-526.9333333333333,0.0
78,8.533333333333333,-531.2,-2.1333333333333333
79,17.066666666666666,-514.1333333333333,4.266666666666667
80,10.666666666666666,-522.6666666666666,-2.1333333333333333
81,19.2,-522.6666666666666,6.4
82,17.066666666666666,-529.0666666666666,0.0
83,14.933333333333334,-526.9333333333333,12.8
84,17.066666666666666,-531.2,4.266666666666667
85,8.533333333333333,-518.4,-2.1333333333333333
86,12.8,-524.8,-2.1333333333333333
87,17.066666666666666,-533.3333333333334,4.266666666666667
88,23.466666666666665,-535.4666666666667,4.266666666666667
89,14.933333333333334,-524.8,-4.266666666666667
90,8.533333333333333,-526.9333333333333,2.1333333333333333
91,14.933333333333334,-526.9333333333333,6.4
92,12.8,-522.6666666666666,10.666666666666666
93,19.2,-524.8,4.266666666666667
94,12.8,-520.5333333333333,6.4
95,6.4,-520.5333333333333,4.266666666666667
96,14.933333333333334,-524.8,8.533333333333333
97,10.666666666666666,-524.8,12.8
98,10.666666666666666,-533.3333333333334,6.4
99,10.666666666666666,-520.5333333333333,-4.266666666666667
100,14.933333333333334,-529.0666666666666,-2.1333333333333333
101,12.8,-537.6,-10.666666666666666
102,10.666666666666666,-520.5333333333333,4.266666666666667
103,14.933333333333334,-531.2,0.0
104,12.8,-531.2,2.1333333333333333
105,10.666666666666666,-531.2,6.4
106,17.066666666666666,-529.0666666666666,-6.4
107,6.4,-531.2,0.0
108,12.8,-533.3333333333334,-6.4
109,17.066666666666666,-524.8,0.0
110,19.2,-533.3333333333334,-4.266666666666667
111,12.8,-516.2666666666667,10.666666666666666
112,6.4,-522.6666666666666,4.266666666666667
113,8.533333333333333,-531.2,0.0
114,8.533333333333333,-524.8,0.0
115,8.533333333333333,-533.3333333333334,2.1333333333333333
116,6.4,-531.2,4.266666666666667
117,17.066666666666666,-533.3333333333334,0.0
118,17.066666666666666,-526.9333333333333,6.4
119,17.066666666666666,-524.8,-2.1333333333333333
120,14.933333333333334,-524.8,4.266666666666667
121,14.933333333333334,-520.5333333333333,0.0
122,12.8,-529.0666666666666,-6.4
123,12.8,-520.5333333333333,2.1333333333333333
124,14.933333333333334,-529.0666666666666,2.1333333333333333
125,8.533333333333333,-526.9333333333333,6.4
126,12.8,-520.5333333333333,0.0
127,17.066666666666666,-524.8,8.533333333333333
128,14.933333333333334,-526.9333333333333,4.266666666666667
129,19.2,-529.0666666666666,10.666666666666666
130,10.666666666666666,-524.8,6.4
131,12.8,-526.9333333333333,4.266666666666667
132,14.933333333333334,-529.0666666666666,8.533333333333333
133,12.8,-524.8,10.666666666666666
134,14.933333333333334,-524.8,6.4
135,19.2,-529.0666666666666,2.1333333333333333
136,10.666666666666666,-526.9333333333333,0.0
137,10.666666666666666,-522.6666666666666,2.1333333333333333
138,10.666666666666666,-533.3333333333334,4.266666666666667
139,8.533333333333333,-522.6666666666666,-2.1333333333333333
140,12.8,-526.9333333333333,-10.666666666666666
141,10.666666666666666,-526.9333333333333,0.0
142,12.8,-529.0666666666666,0.0
143,23.466666666666665,-531.2,-2.1333333333333333
144,12.8,-524.8,2.1333333333333333
145,8.533333333333333,-522.6666666666666,6.4
146,10.666666666666666,-529.0666666666666,4.266666666666667
147,12.8,-524.8,4.266666666666667
148,14.933333333333334,-531.2,-4.266666666666667
149,14.933333333333334,-533.3333333333334,2.1333333333333333
150,10.666666666666666,-533.3333333333334,6.4
151,17.066666666666666,-524.8,2.1333333333333333
152,19.2,-533.3333333333334,6.4
153,17.066666666666666,-533.3333333333334,-2.1333333333333333
154,23.466666666666665,-539.7333333333333,-8.533333333333333
155,17.066666666666666,-537.6,2.1333333333333333
156,6.4,-524.8,-2.1333333333333333
157,14.933333333333334,-526.9333333333333,-6.4
158,17.066666666666666,-526.9333333333333,-8.533333333333333
159,17.066666666666666,-524.8,4.266666666666667
160,17.066666666666666,-531.2,-8.533333333333333
161,17.066666666666666,-537.6,2.1333333333333333
162,4.266666666666667,-526.9333333333333,0.0
163,12.8,-531.2,-2.1333333333333333
164,19.2,-531.2,2.1333333333333333
165,12.8,-526.9333333333333,-17.066666666666666
166,14.933333333333334,-529.0666666666666,-2.1333333333333333
167,4.266666666666667,-526.9333333333333,-2.1333333333333333
168,10.666666666666666,-522.6666666666666,-6.4
169,10.666666666666666,-522.6666666666666,2.1333333333333333
170,17.066666666666666,-531.2,-2.1333333333333333
171,12.8,-524.8,2.1333333333333333
172,14.933333333333334,-520.5333333333333,-10.666666666666666
173,8.533333333333333,-533.3333333333334,6.4
174,12.8,-522.6666666666666,0.0
175,8.533333333333333,-535.4666666666667,-2.1333333333333333
176,12.8,-529.0666666666666,-6.4
177,10.666666666666666,-529.0666666666666,-4.266666666666667
178,12.8,-531.2,-4.266666666666667
179,17.066666666666666,-529.0666666666666,-2.1333333333333333
180,14.933333333333334,-524.8,-6.4
181,14.933333333333334,-533.3333333333334,0.0
182,8.533333333333333,-533.3333333333334,-2.1333333333333333
183,17.066666666666666,-533.3333333333334,-6.4
184,14.933333333333334,-520.5333333333333,0.0
185,19.2,-531.2,-4.266666666666667
186,2.1333333333333333,-526.9333333333333,2.1333333333333333
187,10.666666666666666,-526.9333333333333,-2.1333333333333333
188,12.8,-531.2,-4.266666666666667
189,10.666666666666666,-531.2,-2.1333333333333333
190,6.4,-529.0666666666666,-6.4
