,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-544.0,89.6
1,-42.666666666666664,-541.8666666666667,85.33333333333333
2,-42.666666666666664,-535.4666666666667,81.06666666666666
3,-38.4,-531.2,87.46666666666667
4,-38.4,-531.2,78.93333333333334
5,-49.06666666666666,-533.3333333333334,76.8
6,-38.4,-533.3333333333334,83.2
7,-40.53333333333333,-529.0666666666666,70.4
8,-36.266666666666666,-541.8666666666667,78.93333333333334
9,-38.4,-531.2,81.06666666666666
10,-38.4,-539.7333333333333,85.33333333333333
11,-34.13333333333333,-535.4666666666667,81.06666666666666
12,-40.53333333333333,-539.7333333333333,78.93333333333334
13,-27.733333333333334,-535.4666666666667,78.93333333333334
14,-29.866666666666667,-535.4666666666667,68.26666666666667
15,-34.13333333333333,-541.8666666666667,70.4
16,-32.0,-535.4666666666667,83.2
17,-25.6,-541.8666666666667,83.2
18,-34.13333333333333,-531.2,89.6
19,-32.0,-535.4666666666667,83.2
20,-32.0,-537.6,87.46666666666667
21,-32.0,-535.4666666666667,87.46666666666667
22,-25.6,-539.7333333333333,85.33333333333333
23,-23.466666666666665,-531.2,85.33333333333333
24,-32.0,-531.2,83.2
25,-27.733333333333334,-537.6,85.33333333333333
26,-25.6,-533.3333333333334,81.06666666666666
27,-25.6,-544.0,74.66666666666667
28,-25.6,-541.8666666666667,81.06666666666666
29,-27.733333333333334,-539.7333333333333,91.73333333333333
30,-27.733333333333334,-537.6,76.8
31,-27.733333333333334,-535.4666666666667,85.33333333333333
32,-27.733333333333334,-531.2,83.2
33,-34.13333333333333,-529.0666666666666,87.46666666666667
34,-25.6,-535.4666666666667,89.6
35,-25.6,-535.4666666666667,89.6
36,-21.333333333333332,-537.6,83.2
37,-19.2,-541.8666666666667,72.53333333333333
38,-21.333333333333332,-541.8666666666667,83.2
39,-21.333333333333332,-541.8666666666667,83.2
40,-25.6,-539.7333333333333,89.6
41,-36.266666666666666,-533.3333333333334,83.2
42,-34.13333333333333,-531.2,81.06666666666666
43,-27.733333333333334,-535.4666666666667,83.2
44,-27.733333333333334,-531.2,83.2
45,-32.0,-535.4666666666667,93.86666666666666
46,-25.6,-535.4666666666667,87.46666666666667
47,-27.733333333333334,-529.0666666666666,89.6
48,-27.733333333333334,-539.7333333333333,89.6
49,-38.4,-537.6,89.6
50,-36.266666666666666,-529.0666666666666,85.33333333333333
51,-38.4,-529.0666666666666,85.33333333333333
52,-34.13333333333333,-533.3333333333334,91.73333333333333
53,-40.53333333333333,-533.3333333333334,91.73333333333333
54,-46.93333333333333,-535.4666666666667,83.2
55,-42.666666666666664,-535.4666666666667,83.2
56,-40.53333333333333,-539.7333333333333,87.46666666666667
57,-46.93333333333333,-526.9333333333333,66.13333333333333
58,-57.6,-541.8666666666667,87.46666666666667
59,-40.53333333333333,-533.3333333333334,87.46666666666667
60,-53.333333333333336,-537.6,98.13333333333333
61,-57.6,-550.4,93.86666666666666
62,-44.8,-526.9333333333333,76.8
63,-42.666666666666664,-529.0666666666666,81.06666666666666
64,-51.2,-539.7333333333333,106.66666666666667
65,-42.666666666666664,-554.6666666666666,98.13333333333333
66,-46.93333333333333,-535.4666666666667,78.93333333333334
67,-36.266666666666666,-533.3333333333334,83.2
68,-46.93333333333333,-529.0666666666666,89.6
69,-53.333333333333336,-526.9333333333333,85.33333333333333
70,-46.93333333333333,-535.4666666666667,78.93333333333334
71,-46.93333333333333,-533.3333333333334,85.33333333333333
72,-34.13333333333333,-535.4666666666667,76.8
73,-40.53333333333333,-539.7333333333333,74.66666666666667
74,-36.266666666666666,-544.0,83.2
75,-29.866666666666667,-541.8666666666667,89.6
76,-21.333333333333332,-554.6666666666666,87.46666666666667
77,-29.866666666666667,-539.7333333333333,83.2
78,-25.6,-539.7333333333333,78.93333333333334
79,-21.333333333333332,-539.7333333333333,76.8
80,-25.6,-537.6,81.06666666666666
81,-27.733333333333334,-567.4666666666667,76.8
82,-25.6,-544.0,72.53333333333333
83,-21.333333333333332,-541.8666666666667,76.8
84,-21.333333333333332,-544.0,78.93333333333334
85,-21.333333333333332,-537.6,81.06666666666666
86,-19.2,-535.4666666666667,74.66666666666667
87,-21.333333333333332,-531.2,72.53333333333333
88,-23.466666666666665,-533.3333333333334,70.4
89,-23.466666666666665,-541.8666666666667,70.4
90,-25.6,-537.6,70.4
91,-25.6,-541.8666666666667,68.26666666666667
92,-25.6,-533.3333333333334,70.4
93,-21.333333333333332,-537.6,72.53333333333333
94,-23.466666666666665,-535.4666666666667,66.13333333333333
95,-27.733333333333334,-537.6,68.26666666666667
96,-29.866666666666667,-541.8666666666667,64.0
97,-23.466666666666665,-539.7333333333333,70.4
98,-27.733333333333334,-541.8666666666667,68.26666666666667
99,-32.0,-535.4666666666667,72.53333333333333
100,-32.0,-541.8666666666667,66.13333333333333
101,-29.866666666666667,-533.3333333333334,61.86666666666667
102,-27.733333333333334,-531.2,57.6
103,-32.0,-535.4666666666667,66.13333333333333
104,-23.466666666666665,-544.0,66.13333333333333
105,-21.333333333333332,-537.6,53.333333333333336
106,-25.6,-535.4666666666667,66.13333333333333
107,-27.733333333333334,-541.8666666666667,57.6
108,-29.866666666666667,-535.4666666666667,51.2
109,-29.866666666666667,-533.3333333333334,55.46666666666667
110,-21.333333333333332,-541.8666666666667,61.86666666666667
111,-25.6,-533.3333333333334,55.46666666666667
112,-27.733333333333334,-544.0,57.6
113,-36.266666666666666,-533.3333333333334,66.13333333333333
114,-25.6,-531.2,55.46666666666667
115,-29.866666666666667,-541.8666666666667,53.333333333333336
116,-25.6,-539.7333333333333,49.06666666666666
117,-32.0,-537.6,46.93333333333333
118,-32.0,-537.6,44.8
119,-36.266666666666666,-537.6,46.93333333333333
120,-38.4,-541.8666666666667,40.53333333333333
121,-36.266666666666666,-546.1333333333333,42.666666666666664
122,-36.266666666666666,-546.1333333333333,44.8
123,-29.866666666666667,-558.9333333333333,44.8
124,-38.4,-546.1333333333333,40.53333333333333
125,-36.266666666666666,-556.8,44.8
126,-36.266666666666666,-550.4,46.93333333333333
127,-38.4,-550.4,49.06666666666666
128,-40.53333333333333,-552.5333333333333,51.2
129,-38.4,-554.6666666666666,55.46666666666667
130,-42.666666666666664,-550.4,53.333333333333336
131,-40.53333333333333,-537.6,53.333333333333336
132,-44.8,-535.4666666666667,49.06666666666666
133,-40.53333333333333,-537.6,59.733333333333334
134,-42.666666666666664,-537.6,61.86666666666667
135,-34.13333333333333,-529.0666666666666,53.333333333333336
136,-32.0,-531.2,55.46666666666667
137,-40.53333333333333,-529.0666666666666,51.2
138,-40.53333333333333,-531.2,49.06666666666666
139,-36.266666666666666,-539.7333333333333,55.46666666666667
140,-34.13333333333333,-541.8666666666667,61.86666666666667
141,-36.266666666666666,-541.8666666666667,57.6
142,-40.53333333333333,-539.7333333333333,59.733333333333334
143,-32.0,-544.0,68.26666666666667
144,-38.4,-546.1333333333333,68.26666666666667
145,-36.266666666666666,-544.0,59.733333333333334
146,-27.733333333333334,-541.8666666666667,64.0
147,-36.266666666666666,-546.1333333333333,66.13333333333333
148,-40.53333333333333,-539.7333333333333,66.13333333333333
149,-38.4,-531.2,61.86666666666667
150,-42.666666666666664,-526.9333333333333,61.86666666666667
151,-38.4,-533.3333333333334,66.13333333333333
152,-42.666666666666664,-531.2,66.13333333333333
153,-42.666666666666664,-533.3333333333334,59.733333333333334
154,-40.53333333333333,-535.4666666666667,70.4
155,-40.53333333333333,-535.4666666666667,66.13333333333333
156,-46.93333333333333,-533.3333333333334,74.66666666666667
157,-38.4,-539.7333333333333,68.26666666666667
158,-32.0,-539.7333333333333,70.4
159,-36.266666666666666,-539.7333333333333,68.26666666666667
160,-36.266666666666666,-535.4666666666667,72.53333333333333
161,-34.13333333333333,-544.0,68.26666666666667
162,-40.53333333333333,-544.0,72.53333333333333
163,-32.0,-544.0,57.6
164,-34.13333333333333,-544.0,72.53333333333333
165,-38.4,-541.8666666666667,64.0
166,-29.866666666666667,-537.6,61.86666666666667
167,-27.733333333333334,-544.0,68.26666666666667
168,-27.733333333333334,-544.0,57.6
169,-25.6,-546.1333333333333,57.6
170,-32.0,-539.7333333333333,55.46666666666667
171,-29.866666666666667,-539.7333333333333,55.46666666666667
172,-32.0,-539.7333333333333,55.46666666666667
173,-27.733333333333334,-544.0,66.13333333333333
174,-27.733333333333334,-546.1333333333333,61.86666666666667
175,-29.866666666666667,-537.6,51.2
176,-27.733333333333334,-539.7333333333333,64.0
177,-25.6,-548.2666666666667,61.86666666666667
178,-25.6,-537.6,66.13333333333333
179,-27.733333333333334,-544.0,68.26666666666667
180,-21.333333333333332,-546.1333333333333,70.4
181,-21.333333333333332,-546.1333333333333,66.13333333333333
182,-25.6,-537.6,68.26666666666667
183,-17.066666666666666,-541.8666666666667,61.86666666666667
184,-23.466666666666665,-533.3333333333334,64.0
185,-19.2,-539.7333333333333,66.13333333333333
186,-19.2,-544.0,66.13333333333333
187,-27.733333333333334,-556.8,55.46666666666667
188,-27.733333333333334,-552.5333333333333,64.0
189,-29.866666666666667,-548.2666666666667,57.6
190,-27.733333333333334,-537.6,53.333333333333336
191,-17.066666666666666,-546.1333333333333,59.733333333333334
192,-23.466666666666665,-533.3333333333334,57.6
193,-17.066666666666666,-541.8666666666667,59.733333333333334
194,-23.466666666666665,-539.7333333333333,61.86666666666667
195,-23.466666666666665,-550.4,53.333333333333336
196,-21.333333333333332,-544.0,59.733333333333334
197,-32.0,-546.1333333333333,51.2
198,-27.733333333333334,-548.2666666666667,59.733333333333334
199,-25.6,-548.2666666666667,55.46666666666667
200,-29.866666666666667,-544.0,66.13333333333333
201,-25.6,-539.7333333333333,55.46666666666667
202,-32.0,-535.4666666666667,68.26666666666667
203,-32.0,-535.4666666666667,59.733333333333334
204,-29.866666666666667,-535.4666666666667,55.46666666666667
205,-29.866666666666667,-537.6,61.86666666666667
206,-29.866666666666667,-539.7333333333333,57.6
207,-29.866666666666667,-535.4666666666667,55.46666666666667
208,-29.866666666666667,-535.4666666666667,68.26666666666667
209,-36.266666666666666,-541.8666666666667,55.46666666666667
210,-34.13333333333333,-544.0,53.333333333333336
211,-14.933333333333334,-539.7333333333333,42.666666666666664
212,-23.466666666666665,-548.2666666666667,55.46666666666667
213,-23.466666666666665,-546.1333333333333,61.86666666666667
214,-23.466666666666665,-537.6,55.46666666666667
215,-19.2,-539.7333333333333,53.333333333333336
216,-21.333333333333332,-537.6,59.733333333333334
217,-25.6,-535.4666666666667,51.2
218,-23.466666666666665,-539.7333333333333,61.86666666666667
219,-25.6,-539.7333333333333,53.333333333333336
220,-29.866666666666667,-537.6,57.6
221,-29.866666666666667,-531.2,49.06666666666666
222,-32.0,-537.6,55.46666666666667
223,-23.466666666666665,-541.8666666666667,55.46666666666667
224,-29.866666666666667,-548.2666666666667,57.6
225,-27.733333333333334,-544.0,59.733333333333334
226,-23.466666666666665,-541.8666666666667,53.333333333333336
227,-29.866666666666667,-539.7333333333333,55.46666666666667
228,-25.6,-535.4666666666667,53.333333333333336
229,-36.266666666666666,-537.6,51.2
230,-29.866666666666667,-541.8666666666667,53.333333333333336
231,-27.733333333333334,-541.8666666666667,46.93333333333333
232,-17.066666666666666,-544.0,53.333333333333336
233,-25.6,-535.4666666666667,44.8
234,-29.866666666666667,-541.8666666666667,49.06666666666666
235,-32.0,-544.0,59.733333333333334
236,-29.866666666666667,-541.8666666666667,53.333333333333336
237,-36.266666666666666,-548.2666666666667,51.2
238,-32.0,-552.5333333333333,53.333333333333336
239,-32.0,-550.4,57.6
240,-34.13333333333333,-552.5333333333333,46.93333333333333
241,-36.266666666666666,-539.7333333333333,55.46666666666667
242,-36.266666666666666,-552.5333333333333,53.333333333333336
243,-44.8,-548.2666666666667,55.46666666666667
244,-42.666666666666664,-546.1333333333333,46.93333333333333
245,-32.0,-544.0,55.46666666666667
246,-36.266666666666666,-544.0,55.46666666666667
247,-38.4,-541.8666666666667,53.333333333333336
248,-38.4,-541.8666666666667,53.333333333333336
249,-40.53333333333333,-533.3333333333334,55.46666666666667
250,-42.666666666666664,-539.7333333333333,57.6
251,-40.53333333333333,-537.6,44.8
252,-42.666666666666664,-533.3333333333334,55.46666666666667
253,-38.4,-531.2,61.86666666666667
254,-36.266666666666666,-533.3333333333334,61.86666666666667
255,-29.866666666666667,-535.4666666666667,57.6
256,-42.666666666666664,-541.8666666666667,57.6
257,-36.266666666666666,-544.0,53.333333333333336
258,-40.53333333333333,-535.4666666666667,55.46666666666667
259,-42.666666666666664,-533.3333333333334,57.6
260,-38.4,-537.6,55.46666666666667
261,-34.13333333333333,-537.6,51.2
262,-29.866666666666667,-539.7333333333333,55.46666666666667
263,-36.266666666666666,-544.0,55.46666666666667
264,-29.866666666666667,-552.5333333333333,66.13333333333333
265,-42.666666666666664,-554.6666666666666,53.333333333333336
266,-38.4,-539.7333333333333,55.46666666666667
267,-29.866666666666667,-544.0,57.6
268,-36.266666666666666,-537.6,57.6
269,-36.266666666666666,-541.8666666666667,57.6
270,-34.13333333333333,-544.0,44.8
271,-32.0,-537.6,51.2
272,-38.4,-533.3333333333334,51.2
