,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-544.0,-46.93333333333333
1,14.933333333333334,-548.2666666666667,-40.53333333333333
2,12.8,-548.2666666666667,-44.8
3,10.666666666666666,-544.0,-44.8
4,12.8,-548.2666666666667,-46.93333333333333
5,8.533333333333333,-541.8666666666667,-46.93333333333333
6,6.4,-546.1333333333333,-44.8
7,12.8,-541.8666666666667,-36.266666666666666
8,12.8,-548.2666666666667,-44.8
9,10.666666666666666,-546.1333333333333,-53.333333333333336
10,17.066666666666666,-546.1333333333333,-42.666666666666664
11,10.666666666666666,-537.6,-51.2
12,14.933333333333334,-541.8666666666667,-49.06666666666666
13,14.933333333333334,-546.1333333333333,-46.93333333333333
14,12.8,-541.8666666666667,-46.93333333333333
15,14.933333333333334,-546.1333333333333,-46.93333333333333
16,12.8,-548.2666666666667,-42.666666666666664
17,14.933333333333334,-546.1333333333333,-46.93333333333333
18,10.666666666666666,-544.0,-46.93333333333333
19,12.8,-550.4,-53.333333333333336
20,6.4,-539.7333333333333,-42.666666666666664
21,10.666666666666666,-548.2666666666667,-49.06666666666666
22,8.533333333333333,-544.0,-36.266666666666666
23,12.8,-546.1333333333333,-46.93333333333333
24,6.4,-541.8666666666667,-38.4
25,12.8,-546.1333333333333,-46.93333333333333
26,14.933333333333334,-539.7333333333333,-51.2
27,12.8,-550.4,-40.53333333333333
28,19.2,-550.4,-46.93333333333333
29,14.933333333333334,-546.1333333333333,-49.06666666666666
30,19.2,-552.5333333333333,-40.53333333333333
31,21.333333333333332,-552.5333333333333,-49.06666666666666
32,21.333333333333332,-548.2666666666667,-53.333333333333336
33,14.933333333333334,-548.2666666666667,-46.93333333333333
34,17.066666666666666,-548.2666666666667,-51.2
35,21.333333333333332,-548.2666666666667,-46.93333333333333
36,19.2,-546.1333333333333,-44.8
37,14.933333333333334,-539.7333333333333,-42.666666666666664
38,14.933333333333334,-541.8666666666667,-36.266666666666666
39,19.2,-535.4666666666667,-42.666666666666664
40,12.8,-535.4666666666667,-40.53333333333333
41,12.8,-541.8666666666667,-38.4
42,21.333333333333332,-546.1333333333333,-38.4
43,14.933333333333334,-544.0,-42.666666666666664
44,17.066666666666666,-544.0,-40.53333333333333
45,12.8,-544.0,-40.53333333333333
46,12.8,-541.8666666666667,-38.4
47,17.066666666666666,-544.0,-42.666666666666664
48,19.2,-544.0,-42.666666666666664
49,14.933333333333334,-537.6,-44.8
50,19.2,-550.4,-38.4
51,12.8,-541.8666666666667,-38.4
52,19.2,-544.0,-38.4
53,12.8,-544.0,-36.266666666666666
54,19.2,-546.1333333333333,-40.53333333333333
55,14.933333333333334,-541.8666666666667,-44.8
56,19.2,-548.2666666666667,-32.0
57,19.2,-548.2666666666667,-42.666666666666664
58,19.2,-546.1333333333333,-44.8
59,19.2,-539.7333333333333,-29.866666666666667
60,21.333333333333332,-539.7333333333333,-38.4
61,14.933333333333334,-539.7333333333333,-29.866666666666667
62,12.8,-548.2666666666667,-40.53333333333333
63,12.8,-544.0,-25.6
64,12.8,-537.6,-34.13333333333333
65,10.666666666666666,-548.2666666666667,-27.733333333333334
66,10.666666666666666,-550.4,-29.866666666666667
67,6.4,-548.2666666666667,-32.0
68,4.266666666666667,-544.0,-32.0
69,8.533333333333333,-546.1333333333333,-32.0
70,4.266666666666667,-544.0,-32.0
71,12.8,-541.8666666666667,-34.13333333333333
72,6.4,-541.8666666666667,-36.266666666666666
73,8.533333333333333,-537.6,-38.4
74,6.4,-539.7333333333333,-38.4
75,8.533333333333333,-541.8666666666667,-29.866666666666667
76,8.533333333333333,-544.0,-38.4
77,4.266666666666667,-539.7333333333333,-38.4
78,10.666666666666666,-541.8666666666667,-32.0
79,8.533333333333333,-541.8666666666667,-36.266666666666666
80,8.533333333333333,-548.2666666666667,-25.6
81,10.666666666666666,-544.0,-29.866666666666667
82,10.666666666666666,-548.2666666666667,-25.6
83,8.533333333333333,-546.1333333333333,-32.0
84,4.266666666666667,-552.5333333333333,-29.866666666666667
85,6.4,-548.2666666666667,-32.0
86,4.266666666666667,-541.8666666666667,-34.13333333333333
87,8.533333333333333,-544.0,-29.866666666666667
88,8.533333333333333,-541.8666666666667,-36.266666666666666
89,8.533333333333333,-544.0,-27.733333333333334
90,10.666666666666666,-548.2666666666667,-25.6
