,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-526.9333333333333,57.6
1,6.4,-524.8,53.333333333333336
2,12.8,-520.5333333333333,68.26666666666667
3,14.933333333333334,-518.4,51.2
4,25.6,-522.6666666666666,44.8
5,25.6,-524.8,57.6
6,23.466666666666665,-522.6666666666666,53.333333333333336
7,8.533333333333333,-522.6666666666666,61.86666666666667
8,19.2,-526.9333333333333,57.6
9,14.933333333333334,-529.0666666666666,53.333333333333336
10,17.066666666666666,-526.9333333333333,64.0
11,14.933333333333334,-522.6666666666666,53.333333333333336
12,12.8,-522.6666666666666,74.66666666666667
13,14.933333333333334,-531.2,64.0
14,12.8,-520.5333333333333,57.6
15,19.2,-531.2,55.46666666666667
16,10.666666666666666,-520.5333333333333,66.13333333333333
17,14.933333333333334,-524.8,64.0
18,10.666666666666666,-520.5333333333333,55.46666666666667
19,17.066666666666666,-522.6666666666666,57.6
20,8.533333333333333,-524.8,66.13333333333333
21,12.8,-524.8,55.46666666666667
22,14.933333333333334,-512.0,61.86666666666667
23,21.333333333333332,-518.4,61.86666666666667
24,23.466666666666665,-524.8,59.733333333333334
25,19.2,-516.2666666666667,46.93333333333333
26,19.2,-526.9333333333333,55.46666666666667
27,27.733333333333334,-529.0666666666666,59.733333333333334
28,29.866666666666667,-526.9333333333333,59.733333333333334
29,42.666666666666664,-524.8,57.6
30,34.13333333333333,-526.9333333333333,59.733333333333334
31,40.53333333333333,-520.5333333333333,61.86666666666667
32,40.53333333333333,-524.8,57.6
33,36.266666666666666,-522.6666666666666,64.0
34,36.266666666666666,-531.2,46.93333333333333
35,42.666666666666664,-531.2,55.46666666666667
36,42.666666666666664,-535.4666666666667,36.266666666666666
37,59.733333333333334,-535.4666666666667,55.46666666666667
38,44.8,-537.6,42.666666666666664
39,42.666666666666664,-537.6,51.2
40,40.53333333333333,-533.3333333333334,49.06666666666666
41,44.8,-539.7333333333333,53.333333333333336
42,44.8,-537.6,46.93333333333333
43,46.93333333333333,-544.0,59.733333333333334
44,59.733333333333334,-546.1333333333333,61.86666666666667
45,61.86666666666667,-541.8666666666667,55.46666666666667
46,49.06666666666666,-537.6,64.0
47,66.13333333333333,-546.1333333333333,64.0
48,51.2,-539.7333333333333,57.6
49,59.733333333333334,-546.1333333333333,66.13333333333333
50,66.13333333333333,-535.4666666666667,68.26666666666667
51,68.26666666666667,-539.7333333333333,76.8
52,61.86666666666667,-533.3333333333334,74.66666666666667
53,59.733333333333334,-524.8,74.66666666666667
54,66.13333333333333,-516.2666666666667,76.8
55,72.53333333333333,-516.2666666666667,89.6
56,70.4,-509.8666666666667,64.0
57,74.66666666666667,-509.8666666666667,78.93333333333334
58,61.86666666666667,-501.3333333333333,61.86666666666667
59,74.66666666666667,-503.46666666666664,66.13333333333333
60,66.13333333333333,-490.6666666666667,74.66666666666667
61,55.46666666666667,-499.2,66.13333333333333
62,68.26666666666667,-499.2,76.8
63,53.333333333333336,-494.93333333333334,76.8
64,59.733333333333334,-503.46666666666664,91.73333333333333
65,61.86666666666667,-507.73333333333335,74.66666666666667
66,55.46666666666667,-503.46666666666664,78.93333333333334
67,61.86666666666667,-509.8666666666667,78.93333333333334
68,57.6,-518.4,83.2
69,68.26666666666667,-524.8,76.8
70,61.86666666666667,-520.5333333333333,76.8
71,64.0,-524.8,81.06666666666666
72,64.0,-524.8,72.53333333333333
73,55.46666666666667,-526.9333333333333,76.8
74,66.13333333333333,-526.9333333333333,64.0
75,68.26666666666667,-531.2,74.66666666666667
76,70.4,-529.0666666666666,70.4
77,68.26666666666667,-520.5333333333333,72.53333333333333
78,83.2,-520.5333333333333,72.53333333333333
79,70.4,-520.5333333333333,89.6
80,74.66666666666667,-522.6666666666666,68.26666666666667
81,78.93333333333334,-522.6666666666666,72.53333333333333
82,78.93333333333334,-516.2666666666667,64.0
83,74.66666666666667,-507.73333333333335,64.0
84,76.8,-509.8666666666667,61.86666666666667
85,74.66666666666667,-503.46666666666664,51.2
86,66.13333333333333,-505.59999999999997,59.733333333333334
87,66.13333333333333,-499.2,64.0
88,72.53333333333333,-501.3333333333333,64.0
89,61.86666666666667,-505.59999999999997,55.46666666666667
