,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-522.6666666666666,-8.533333333333333
1,-6.4,-526.9333333333333,-12.8
2,-8.533333333333333,-529.0666666666666,-10.666666666666666
3,-2.1333333333333333,-524.8,-6.4
4,-8.533333333333333,-526.9333333333333,-6.4
5,-6.4,-526.9333333333333,-8.533333333333333
6,-4.266666666666667,-526.9333333333333,-10.666666666666666
7,-8.533333333333333,-529.0666666666666,-10.666666666666666
8,-6.4,-529.0666666666666,-8.533333333333333
9,-8.533333333333333,-522.6666666666666,-14.933333333333334
10,-8.533333333333333,-529.0666666666666,-10.666666666666666
11,-8.533333333333333,-533.3333333333334,-8.533333333333333
12,-2.1333333333333333,-531.2,-10.666666666666666
13,-2.1333333333333333,-529.0666666666666,-17.066666666666666
14,-6.4,-531.2,-8.533333333333333
15,-4.266666666666667,-533.3333333333334,-8.533333333333333
16,-8.533333333333333,-531.2,6.4
17,-4.266666666666667,-526.9333333333333,-14.933333333333334
18,-6.4,-531.2,-14.933333333333334
19,-6.4,-526.9333333333333,-17.066666666666666
20,-2.1333333333333333,-524.8,-12.8
21,-8.533333333333333,-520.5333333333333,-10.666666666666666
22,-2.1333333333333333,-533.3333333333334,-12.8
23,-4.266666666666667,-524.8,-12.8
24,-2.1333333333333333,-529.0666666666666,-12.8
25,-8.533333333333333,-529.0666666666666,-10.666666666666666
26,-6.4,-531.2,-12.8
27,-6.4,-537.6,-19.2
28,-6.4,-539.7333333333333,-21.333333333333332
29,-4.266666666666667,-531.2,-17.066666666666666
30,0.0,-541.8666666666667,-19.2
31,0.0,-544.0,-17.066666666666666
32,8.533333333333333,-541.8666666666667,-19.2
33,10.666666666666666,-550.4,-21.333333333333332
34,8.533333333333333,-546.1333333333333,-19.2
35,6.4,-548.2666666666667,-19.2
36,6.4,-544.0,-10.666666666666666
37,4.266666666666667,-541.8666666666667,-6.4
38,19.2,-550.4,-25.6
39,-2.1333333333333333,-526.9333333333333,-10.666666666666666
40,0.0,-520.5333333333333,-10.666666666666666
41,-14.933333333333334,-509.8666666666667,-12.8
42,-8.533333333333333,-501.3333333333333,4.266666666666667
43,-8.533333333333333,-497.06666666666666,0.0
44,-17.066666666666666,-494.93333333333334,0.0
45,-17.066666666666666,-488.5333333333333,-2.1333333333333333
46,-8.533333333333333,-512.0,4.266666666666667
47,-10.666666666666666,-499.2,-2.1333333333333333
48,-8.533333333333333,-512.0,-8.533333333333333
49,-6.4,-520.5333333333333,-8.533333333333333
50,-12.8,-516.2666666666667,-4.266666666666667
51,-8.533333333333333,-535.4666666666667,-6.4
52,-8.533333333333333,-533.3333333333334,-8.533333333333333
53,-8.533333333333333,-531.2,0.0
54,-6.4,-539.7333333333333,-2.1333333333333333
55,-6.4,-537.6,-10.666666666666666
56,-10.666666666666666,-531.2,-6.4
57,-8.533333333333333,-541.8666666666667,-4.266666666666667
58,-10.666666666666666,-535.4666666666667,-19.2
59,-8.533333333333333,-535.4666666666667,-14.933333333333334
60,-8.533333333333333,-529.0666666666666,-12.8
61,-10.666666666666666,-526.9333333333333,-14.933333333333334
62,-6.4,-529.0666666666666,-14.933333333333334
63,-8.533333333333333,-529.0666666666666,-17.066666666666666
64,-14.933333333333334,-522.6666666666666,-17.066666666666666
65,-8.533333333333333,-529.0666666666666,-6.4
66,-2.1333333333333333,-516.2666666666667,-8.533333333333333
67,-4.266666666666667,-524.8,0.0
68,-2.1333333333333333,-520.5333333333333,-6.4
69,-10.666666666666666,-518.4,-10.666666666666666
70,-8.533333333333333,-514.1333333333333,-6.4
71,-6.4,-516.2666666666667,-8.533333333333333
72,-8.533333333333333,-516.2666666666667,-12.8
73,-8.533333333333333,-509.8666666666667,-14.933333333333334
74,-8.533333333333333,-518.4,-10.666666666666666
75,-6.4,-516.2666666666667,-10.666666666666666
76,-4.266666666666667,-518.4,-10.666666666666666
77,-6.4,-526.9333333333333,-14.933333333333334
78,-4.266666666666667,-533.3333333333334,-6.4
79,-2.1333333333333333,-529.0666666666666,-19.2
80,-6.4,-531.2,-10.666666666666666
81,-2.1333333333333333,-529.0666666666666,-10.666666666666666
82,-12.8,-488.5333333333333,-38.4
83,-14.933333333333334,-503.46666666666664,-17.066666666666666
84,-2.1333333333333333,-514.1333333333333,-25.6
85,-8.533333333333333,-516.2666666666667,-14.933333333333334
86,-14.933333333333334,-507.73333333333335,-25.6
87,-36.266666666666666,-501.3333333333333,-34.13333333333333
88,-17.066666666666666,-518.4,-32.0
89,-17.066666666666666,-529.0666666666666,-21.333333333333332
90,-6.4,-518.4,-23.466666666666665
91,-2.1333333333333333,-522.6666666666666,-27.733333333333334
92,-6.4,-503.46666666666664,-27.733333333333334
93,-12.8,-509.8666666666667,-19.2
94,-2.1333333333333333,-541.8666666666667,-23.466666666666665
95,-6.4,-556.8,-29.866666666666667
96,-14.933333333333334,-567.4666666666667,-32.0
97,-14.933333333333334,-571.7333333333333,-40.53333333333333
98,-6.4,-558.9333333333333,-49.06666666666666
99,-17.066666666666666,-544.0,-64.0
100,-6.4,-541.8666666666667,-46.93333333333333
101,8.533333333333333,-520.5333333333333,-59.733333333333334
102,4.266666666666667,-535.4666666666667,-34.13333333333333
103,10.666666666666666,-533.3333333333334,-40.53333333333333
104,6.4,-539.7333333333333,-34.13333333333333
105,23.466666666666665,-539.7333333333333,-34.13333333333333
106,17.066666666666666,-533.3333333333334,-38.4
107,17.066666666666666,-541.8666666666667,-40.53333333333333
108,21.333333333333332,-539.7333333333333,-51.2
109,8.533333333333333,-535.4666666666667,-53.333333333333336
110,6.4,-535.4666666666667,-49.06666666666666
111,2.1333333333333333,-531.2,-57.6
112,8.533333333333333,-537.6,-59.733333333333334
113,-6.4,-526.9333333333333,-53.333333333333336
114,4.266666666666667,-533.3333333333334,-53.333333333333336
115,-10.666666666666666,-533.3333333333334,-53.333333333333336
116,-4.266666666666667,-537.6,-61.86666666666667
117,-6.4,-537.6,-59.733333333333334
118,-4.266666666666667,-535.4666666666667,-61.86666666666667
119,-8.533333333333333,-529.0666666666666,-64.0
120,-8.533333333333333,-522.6666666666666,-66.13333333333333
121,-4.266666666666667,-529.0666666666666,-51.2
122,-4.266666666666667,-524.8,-61.86666666666667
123,-10.666666666666666,-526.9333333333333,-59.733333333333334
124,-12.8,-524.8,-72.53333333333333
125,-10.666666666666666,-518.4,-64.0
126,-8.533333333333333,-529.0666666666666,-61.86666666666667
127,-8.533333333333333,-522.6666666666666,-61.86666666666667
128,-10.666666666666666,-522.6666666666666,-61.86666666666667
129,-6.4,-524.8,-72.53333333333333
130,-6.4,-516.2666666666667,-66.13333333333333
131,-4.266666666666667,-522.6666666666666,-72.53333333333333
132,-6.4,-526.9333333333333,-81.06666666666666
133,-6.4,-509.8666666666667,-85.33333333333333
134,-2.1333333333333333,-516.2666666666667,-70.4
135,0.0,-518.4,-70.4
136,2.1333333333333333,-516.2666666666667,-70.4
137,8.533333333333333,-516.2666666666667,-78.93333333333334
138,6.4,-518.4,-76.8
139,8.533333333333333,-520.5333333333333,-76.8
140,14.933333333333334,-518.4,-81.06666666666666
141,8.533333333333333,-518.4,-70.4
142,10.666666666666666,-514.1333333333333,-81.06666666666666
143,10.666666666666666,-520.5333333333333,-76.8
144,12.8,-507.73333333333335,-72.53333333333333
145,12.8,-522.6666666666666,-85.33333333333333
146,0.0,-518.4,-78.93333333333334
147,4.266666666666667,-518.4,-91.73333333333333
148,-2.1333333333333333,-522.6666666666666,-89.6
149,0.0,-516.2666666666667,-89.6
150,4.266666666666667,-524.8,-83.2
151,0.0,-524.8,-89.6
152,-2.1333333333333333,-520.5333333333333,-100.26666666666667
153,-8.533333333333333,-526.9333333333333,-91.73333333333333
154,-6.4,-522.6666666666666,-89.6
155,-10.666666666666666,-541.8666666666667,-100.26666666666667
156,-8.533333333333333,-533.3333333333334,-100.26666666666667
157,-8.533333333333333,-531.2,-104.53333333333333
158,-8.533333333333333,-537.6,-104.53333333333333
159,-10.666666666666666,-535.4666666666667,-100.26666666666667
160,-17.066666666666666,-531.2,-106.66666666666667
161,-17.066666666666666,-533.3333333333334,-102.4
162,-12.8,-524.8,-117.33333333333333
163,-25.6,-529.0666666666666,-121.6
164,-8.533333333333333,-531.2,-113.06666666666666
165,-17.066666666666666,-526.9333333333333,-117.33333333333333
166,-6.4,-526.9333333333333,-113.06666666666666
167,-21.333333333333332,-522.6666666666666,-113.06666666666666
168,-27.733333333333334,-524.8,-117.33333333333333
169,-19.2,-533.3333333333334,-117.33333333333333
170,-27.733333333333334,-533.3333333333334,-125.86666666666666
171,-23.466666666666665,-524.8,-134.4
172,-17.066666666666666,-535.4666666666667,-130.13333333333333
173,-19.2,-533.3333333333334,-130.13333333333333
174,-14.933333333333334,-522.6666666666666,-128.0
175,-10.666666666666666,-520.5333333333333,-130.13333333333333
176,-10.666666666666666,-509.8666666666667,-130.13333333333333
177,-6.4,-499.2,-113.06666666666666
178,-12.8,-486.4,-130.13333333333333
179,-14.933333333333334,-490.6666666666667,-119.46666666666667
180,-17.066666666666666,-490.6666666666667,-117.33333333333333
181,-19.2,-490.6666666666667,-113.06666666666666
182,-25.6,-499.2,-113.06666666666666
183,-19.2,-512.0,-104.53333333333333
184,-12.8,-512.0,-115.2
185,-8.533333333333333,-514.1333333333333,-130.13333333333333
186,-12.8,-520.5333333333333,-125.86666666666666
187,-12.8,-526.9333333333333,-142.93333333333334
188,-6.4,-522.6666666666666,-142.93333333333334
189,-4.266666666666667,-529.0666666666666,-145.06666666666666
190,-4.266666666666667,-529.0666666666666,-142.93333333333334
191,-10.666666666666666,-531.2,-140.8
192,-6.4,-533.3333333333334,-147.2
193,-2.1333333333333333,-539.7333333333333,-155.73333333333332
194,-6.4,-544.0,-149.33333333333334
195,2.1333333333333333,-537.6,-138.66666666666666
