,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-535.4666666666667,-32.0
1,40.53333333333333,-531.2,-38.4
2,38.4,-539.7333333333333,-36.266666666666666
3,44.8,-541.8666666666667,-38.4
4,38.4,-539.7333333333333,-32.0
5,49.06666666666666,-544.0,-34.13333333333333
6,44.8,-533.3333333333334,-40.53333333333333
7,46.93333333333333,-533.3333333333334,-42.666666666666664
8,51.2,-529.0666666666666,-42.666666666666664
9,40.53333333333333,-533.3333333333334,-42.666666666666664
10,40.53333333333333,-533.3333333333334,-42.666666666666664
11,46.93333333333333,-535.4666666666667,-40.53333333333333
12,40.53333333333333,-537.6,-38.4
13,44.8,-531.2,-38.4
14,46.93333333333333,-531.2,-46.93333333333333
15,42.666666666666664,-533.3333333333334,-46.93333333333333
16,36.266666666666666,-533.3333333333334,-32.0
17,40.53333333333333,-531.2,-38.4
18,40.53333333333333,-535.4666666666667,-38.4
19,40.53333333333333,-537.6,-27.733333333333334
20,34.13333333333333,-529.0666666666666,-40.53333333333333
21,32.0,-539.7333333333333,-34.13333333333333
22,29.866666666666667,-533.3333333333334,-38.4
23,29.866666666666667,-539.7333333333333,-42.666666666666664
24,27.733333333333334,-541.8666666666667,-34.13333333333333
25,27.733333333333334,-539.7333333333333,-36.266666666666666
26,27.733333333333334,-539.7333333333333,-34.13333333333333
27,29.866666666666667,-546.1333333333333,-32.0
28,25.6,-544.0,-32.0
29,32.0,-535.4666666666667,-29.866666666666667
30,29.866666666666667,-539.7333333333333,-34.13333333333333
31,25.6,-541.8666666666667,-38.4
32,25.6,-535.4666666666667,-46.93333333333333
33,32.0,-539.7333333333333,-34.13333333333333
34,23.466666666666665,-529.0666666666666,-46.93333333333333
35,40.53333333333333,-541.8666666666667,-38.4
36,38.4,-544.0,-36.266666666666666
37,32.0,-541.8666666666667,-46.93333333333333
38,27.733333333333334,-541.8666666666667,-40.53333333333333
39,36.266666666666666,-546.1333333333333,-38.4
40,34.13333333333333,-552.5333333333333,-36.266666666666666
41,29.866666666666667,-546.1333333333333,-36.266666666666666
42,27.733333333333334,-544.0,-38.4
43,21.333333333333332,-550.4,-36.266666666666666
44,23.466666666666665,-544.0,-38.4
45,25.6,-544.0,-40.53333333333333
46,14.933333333333334,-537.6,-46.93333333333333
47,14.933333333333334,-539.7333333333333,-49.06666666666666
48,8.533333333333333,-533.3333333333334,-32.0
49,4.266666666666667,-535.4666666666667,-44.8
50,2.1333333333333333,-533.3333333333334,-44.8
51,4.266666666666667,-531.2,-36.266666666666666
52,-2.1333333333333333,-533.3333333333334,-34.13333333333333
53,0.0,-529.0666666666666,-23.466666666666665
54,-8.533333333333333,-526.9333333333333,-25.6
55,-10.666666666666666,-529.0666666666666,-8.533333333333333
56,-2.1333333333333333,-531.2,-25.6
57,-4.266666666666667,-529.0666666666666,-6.4
58,-4.266666666666667,-529.0666666666666,2.1333333333333333
59,-4.266666666666667,-526.9333333333333,-6.4
60,0.0,-531.2,6.4
61,2.1333333333333333,-526.9333333333333,6.4
62,6.4,-526.9333333333333,17.066666666666666
63,10.666666666666666,-533.3333333333334,6.4
64,4.266666666666667,-531.2,19.2
65,12.8,-535.4666666666667,21.333333333333332
66,10.666666666666666,-533.3333333333334,27.733333333333334
67,10.666666666666666,-533.3333333333334,19.2
68,6.4,-533.3333333333334,17.066666666666666
69,12.8,-526.9333333333333,14.933333333333334
70,10.666666666666666,-531.2,23.466666666666665
71,17.066666666666666,-531.2,21.333333333333332
72,14.933333333333334,-539.7333333333333,12.8
73,21.333333333333332,-537.6,6.4
74,25.6,-546.1333333333333,8.533333333333333
75,14.933333333333334,-541.8666666666667,4.266666666666667
76,10.666666666666666,-552.5333333333333,6.4
77,14.933333333333334,-548.2666666666667,6.4
78,40.53333333333333,-548.2666666666667,6.4
79,12.8,-546.1333333333333,2.1333333333333333
80,14.933333333333334,-554.6666666666666,-6.4
81,10.666666666666666,-552.5333333333333,-8.533333333333333
82,12.8,-554.6666666666666,-12.8
83,19.2,-556.8,-4.266666666666667
84,6.4,-548.2666666666667,-10.666666666666666
85,12.8,-552.5333333333333,-12.8
86,14.933333333333334,-550.4,-10.666666666666666
87,23.466666666666665,-554.6666666666666,-23.466666666666665
88,17.066666666666666,-550.4,-25.6
89,19.2,-550.4,-21.333333333333332
90,17.066666666666666,-537.6,-34.13333333333333
91,21.333333333333332,-533.3333333333334,-23.466666666666665
92,25.6,-520.5333333333333,-29.866666666666667
93,27.733333333333334,-520.5333333333333,-32.0
94,29.866666666666667,-514.1333333333333,-27.733333333333334
95,36.266666666666666,-497.06666666666666,-29.866666666666667
96,42.666666666666664,-497.06666666666666,-19.2
97,51.2,-492.8,-25.6
98,57.6,-484.26666666666665,-29.866666666666667
99,61.86666666666667,-475.73333333333335,-25.6
100,70.4,-482.1333333333333,-29.866666666666667
101,76.8,-484.26666666666665,-21.333333333333332
102,83.2,-486.4,-21.333333333333332
103,85.33333333333333,-486.4,-21.333333333333332
104,89.6,-507.73333333333335,-4.266666666666667
105,89.6,-505.59999999999997,-2.1333333333333333
106,87.46666666666667,-507.73333333333335,2.1333333333333333
107,85.33333333333333,-509.8666666666667,2.1333333333333333
108,85.33333333333333,-518.4,12.8
109,72.53333333333333,-524.8,25.6
110,70.4,-541.8666666666667,29.866666666666667
111,64.0,-541.8666666666667,27.733333333333334
112,64.0,-552.5333333333333,27.733333333333334
113,53.333333333333336,-556.8,25.6
114,49.06666666666666,-558.9333333333333,29.866666666666667
115,42.666666666666664,-561.0666666666666,23.466666666666665
116,40.53333333333333,-558.9333333333333,21.333333333333332
117,40.53333333333333,-567.4666666666667,10.666666666666666
118,38.4,-558.9333333333333,8.533333333333333
119,44.8,-556.8,-8.533333333333333
120,49.06666666666666,-556.8,-8.533333333333333
121,55.46666666666667,-550.4,-4.266666666666667
122,68.26666666666667,-550.4,-14.933333333333334
123,68.26666666666667,-531.2,2.1333333333333333
124,74.66666666666667,-529.0666666666666,0.0
125,74.66666666666667,-524.8,0.0
126,70.4,-520.5333333333333,10.666666666666666
127,70.4,-512.0,10.666666666666666
128,68.26666666666667,-509.8666666666667,17.066666666666666
129,70.4,-514.1333333333333,27.733333333333334
130,59.733333333333334,-505.59999999999997,17.066666666666666
131,64.0,-503.46666666666664,29.866666666666667
132,61.86666666666667,-507.73333333333335,40.53333333333333
133,51.2,-507.73333333333335,44.8
134,32.0,-514.1333333333333,40.53333333333333
135,40.53333333333333,-501.3333333333333,59.733333333333334
136,34.13333333333333,-501.3333333333333,53.333333333333336
137,36.266666666666666,-503.46666666666664,72.53333333333333
138,25.6,-501.3333333333333,74.66666666666667
139,-10.666666666666666,-507.73333333333335,51.2
140,-8.533333333333333,-514.1333333333333,57.6
141,25.6,-514.1333333333333,78.93333333333334
142,27.733333333333334,-516.2666666666667,74.66666666666667
143,34.13333333333333,-526.9333333333333,59.733333333333334
144,53.333333333333336,-520.5333333333333,59.733333333333334
145,59.733333333333334,-518.4,49.06666666666666
146,68.26666666666667,-522.6666666666666,38.4
147,142.93333333333334,-537.6,108.8
148,85.33333333333333,-516.2666666666667,6.4
149,108.8,-524.8,19.2
150,121.6,-520.5333333333333,38.4
151,128.0,-520.5333333333333,27.733333333333334
152,134.4,-522.6666666666666,23.466666666666665
153,132.26666666666665,-522.6666666666666,27.733333333333334
154,130.13333333333333,-522.6666666666666,34.13333333333333
155,134.4,-524.8,29.866666666666667
156,134.4,-520.5333333333333,38.4
157,125.86666666666666,-520.5333333333333,32.0
158,119.46666666666667,-518.4,27.733333333333334
159,119.46666666666667,-522.6666666666666,27.733333333333334
160,298.6666666666667,-499.2,23.466666666666665
161,29.866666666666667,-492.8,23.466666666666665
162,87.46666666666667,-503.46666666666664,10.666666666666666
163,91.73333333333333,-497.06666666666666,29.866666666666667
164,89.6,-497.06666666666666,19.2
165,78.93333333333334,-494.93333333333334,12.8
166,72.53333333333333,-488.5333333333333,19.2
167,70.4,-497.06666666666666,19.2
168,72.53333333333333,-522.6666666666666,17.066666666666666
169,8.533333333333333,-482.1333333333333,-4.266666666666667
170,66.13333333333333,-494.93333333333334,8.533333333333333
171,78.93333333333334,-505.59999999999997,19.2
172,83.2,-507.73333333333335,27.733333333333334
173,81.06666666666666,-518.4,25.6
174,81.06666666666666,-514.1333333333333,27.733333333333334
175,85.33333333333333,-524.8,32.0
176,78.93333333333334,-531.2,34.13333333333333
177,57.6,-518.4,-4.266666666666667
178,70.4,-526.9333333333333,21.333333333333332
179,78.93333333333334,-529.0666666666666,38.4
180,83.2,-522.6666666666666,38.4
181,78.93333333333334,-526.9333333333333,36.266666666666666
182,76.8,-524.8,36.266666666666666
183,78.93333333333334,-520.5333333333333,38.4
184,113.06666666666666,-507.73333333333335,123.73333333333333
185,61.86666666666667,-509.8666666666667,19.2
186,66.13333333333333,-522.6666666666666,42.666666666666664
187,72.53333333333333,-516.2666666666667,42.666666666666664
188,76.8,-522.6666666666666,38.4
189,64.0,-522.6666666666666,32.0
190,74.66666666666667,-520.5333333333333,34.13333333333333
191,76.8,-526.9333333333333,38.4
192,83.2,-541.8666666666667,32.0
193,81.06666666666666,-541.8666666666667,34.13333333333333
194,78.93333333333334,-550.4,36.266666666666666
195,76.8,-558.9333333333333,40.53333333333333
196,76.8,-563.2,42.666666666666664
197,89.6,-569.6,38.4
198,38.4,-582.4,51.2
199,102.4,-610.1333333333333,51.2
200,117.33333333333333,-614.4,57.6
201,134.4,-620.8,81.06666666666666
202,132.26666666666665,-640.0,81.06666666666666
203,136.53333333333333,-652.8,106.66666666666667
204,140.8,-648.5333333333333,102.4
205,149.33333333333334,-637.8666666666667,110.93333333333334
206,140.8,-644.2666666666667,128.0
207,142.93333333333334,-637.8666666666667,113.06666666666666
208,136.53333333333333,-631.4666666666667,123.73333333333333
209,128.0,-614.4,123.73333333333333
210,119.46666666666667,-608.0,130.13333333333333
211,115.2,-599.4666666666667,134.4
212,91.73333333333333,-597.3333333333334,162.13333333333333
213,68.26666666666667,-584.5333333333333,104.53333333333333
214,74.66666666666667,-578.1333333333333,123.73333333333333
215,72.53333333333333,-563.2,128.0
216,66.13333333333333,-569.6,102.4
217,64.0,-565.3333333333334,93.86666666666666
218,68.26666666666667,-556.8,96.0
219,72.53333333333333,-571.7333333333333,83.2
220,89.6,-582.4,81.06666666666666
221,91.73333333333333,-586.6666666666666,74.66666666666667
222,110.93333333333334,-603.7333333333333,76.8
223,125.86666666666666,-627.2,66.13333333333333
224,145.06666666666666,-640.0,64.0
225,153.6,-650.6666666666666,46.93333333333333
226,164.26666666666665,-661.3333333333334,42.666666666666664
227,183.46666666666667,-661.3333333333334,29.866666666666667
228,192.0,-665.6,21.333333333333332
229,198.4,-650.6666666666666,10.666666666666666
230,200.53333333333333,-648.5333333333333,8.533333333333333
231,200.53333333333333,-625.0666666666666,2.1333333333333333
232,194.13333333333333,-601.6,6.4
233,179.2,-582.4,2.1333333333333333
234,151.46666666666667,-550.4,2.1333333333333333
235,149.33333333333334,-518.4,4.266666666666667
236,132.26666666666665,-486.4,-21.333333333333332
237,104.53333333333333,-448.0,-32.0
238,83.2,-420.26666666666665,-53.333333333333336
239,57.6,-386.1333333333333,-102.4
240,32.0,-362.6666666666667,-113.06666666666666
241,21.333333333333332,-349.8666666666667,-134.4
242,8.533333333333333,-339.2,-157.86666666666667
243,-4.266666666666667,-339.2,-166.4
244,2.1333333333333333,-354.1333333333333,-162.13333333333333
245,-4.266666666666667,-379.73333333333335,-157.86666666666667
246,-10.666666666666666,-401.06666666666666,-142.93333333333334
247,-17.066666666666666,-430.93333333333334,-134.4
248,-14.933333333333334,-477.8666666666667,-113.06666666666666
249,-10.666666666666666,-509.8666666666667,-106.66666666666667
250,-19.2,-541.8666666666667,-93.86666666666666
251,-8.533333333333333,-565.3333333333334,-78.93333333333334
252,-4.266666666666667,-582.4,-78.93333333333334
253,-10.666666666666666,-586.6666666666666,-74.66666666666667
254,-10.666666666666666,-597.3333333333334,-81.06666666666666
255,-6.4,-588.8,-78.93333333333334
256,-8.533333333333333,-573.8666666666667,-87.46666666666667
257,-6.4,-576.0,-87.46666666666667
258,0.0,-584.5333333333333,-96.0
259,2.1333333333333333,-586.6666666666666,-89.6
260,0.0,-595.2,-96.0
261,4.266666666666667,-612.2666666666667,-96.0
262,-4.266666666666667,-612.2666666666667,-104.53333333333333
263,-8.533333333333333,-614.4,-89.6
264,-4.266666666666667,-627.2,-89.6
265,-12.8,-637.8666666666667,-76.8
266,-4.266666666666667,-635.7333333333333,-78.93333333333334
267,0.0,-629.3333333333334,-68.26666666666667
268,4.266666666666667,-620.8,-72.53333333333333
269,4.266666666666667,-614.4,-68.26666666666667
270,6.4,-595.2,-76.8
271,12.8,-586.6666666666666,-81.06666666666666
272,2.1333333333333333,-580.2666666666667,-102.4
273,12.8,-567.4666666666667,-85.33333333333333
274,2.1333333333333333,-563.2,-89.6
275,-2.1333333333333333,-558.9333333333333,-89.6
276,-23.466666666666665,-552.5333333333333,-91.73333333333333
277,-32.0,-565.3333333333334,-70.4
278,-32.0,-567.4666666666667,-64.0
279,-40.53333333333333,-561.0666666666666,-59.733333333333334
280,-42.666666666666664,-552.5333333333333,-49.06666666666666
281,-44.8,-554.6666666666666,-46.93333333333333
282,-51.2,-552.5333333333333,-46.93333333333333
283,-40.53333333333333,-554.6666666666666,-44.8
284,-55.46666666666667,-558.9333333333333,-29.866666666666667
285,-46.93333333333333,-571.7333333333333,-32.0
286,-44.8,-578.1333333333333,-17.066666666666666
287,-36.266666666666666,-578.1333333333333,-17.066666666666666
288,-72.53333333333333,-569.6,-4.266666666666667
289,-36.266666666666666,-580.2666666666667,-8.533333333333333
290,-53.333333333333336,-578.1333333333333,6.4
291,-91.73333333333333,-571.7333333333333,0.0
292,-59.733333333333334,-571.7333333333333,2.1333333333333333
293,-55.46666666666667,-558.9333333333333,8.533333333333333
294,-66.13333333333333,-554.6666666666666,4.266666666666667
295,-46.93333333333333,-541.8666666666667,17.066666666666666
296,-74.66666666666667,-533.3333333333334,14.933333333333334
297,-74.66666666666667,-518.4,12.8
298,-61.86666666666667,-503.46666666666664,21.333333333333332
299,-66.13333333333333,-484.26666666666665,14.933333333333334
300,-89.6,-465.06666666666666,14.933333333333334
301,-106.66666666666667,-452.26666666666665,10.666666666666666
302,-96.0,-443.73333333333335,10.666666666666666
303,-100.26666666666667,-426.6666666666667,8.533333333333333
304,-96.0,-428.8,-2.1333333333333333
305,-87.46666666666667,-413.8666666666667,-8.533333333333333
306,-89.6,-403.2,-19.2
307,-78.93333333333334,-386.1333333333333,-38.4
308,-32.0,-377.6,-27.733333333333334
309,-34.13333333333333,-366.93333333333334,-19.2
310,-4.266666666666667,-362.6666666666667,-21.333333333333332
311,6.4,-349.8666666666667,-4.266666666666667
312,29.866666666666667,-343.46666666666664,-2.1333333333333333
313,49.06666666666666,-322.1333333333333,6.4
314,61.86666666666667,-302.93333333333334,8.533333333333333
315,74.66666666666667,-285.8666666666667,4.266666666666667
316,87.46666666666667,-258.1333333333333,4.266666666666667
317,81.06666666666666,-226.13333333333333,-2.1333333333333333
318,78.93333333333334,-202.66666666666666,-2.1333333333333333
319,72.53333333333333,-183.46666666666667,-2.1333333333333333
320,64.0,-179.2,-10.666666666666666
321,64.0,-168.53333333333333,-21.333333333333332
322,36.266666666666666,-160.0,-8.533333333333333
323,14.933333333333334,-172.8,0.0
324,8.533333333333333,-192.0,4.266666666666667
325,23.466666666666665,-213.33333333333334,27.733333333333334
326,57.6,-262.4,53.333333333333336
327,100.26666666666667,-305.06666666666666,74.66666666666667
328,136.53333333333333,-352.0,74.66666666666667
329,185.6,-411.73333333333335,66.13333333333333
330,221.86666666666667,-445.8666666666667,46.93333333333333
331,238.93333333333334,-499.2,0.0
332,251.73333333333332,-546.1333333333333,-130.13333333333333
333,200.53333333333333,-563.2,-268.8
334,142.93333333333334,-576.0,-401.06666666666666
335,57.6,-605.8666666666667,-512.0
336,-6.4,-659.2,-546.1333333333333
337,-55.46666666666667,-748.8,-475.73333333333335
338,-57.6,-819.2,-362.6666666666667
339,-64.0,-866.1333333333333,-290.1333333333333
340,-91.73333333333333,-919.4666666666667,-221.86666666666667
341,-117.33333333333333,-930.1333333333333,-221.86666666666667
342,-136.53333333333333,-930.1333333333333,-268.8
343,-140.8,-921.6,-285.8666666666667
344,-134.4,-919.4666666666667,-285.8666666666667
345,-113.06666666666666,-915.1999999999999,-270.93333333333334
346,-89.6,-913.0666666666666,-236.79999999999998
347,-55.46666666666667,-908.8,-206.93333333333334
348,-8.533333333333333,-902.4,-198.4
349,2.1333333333333333,-891.7333333333333,-189.86666666666667
350,8.533333333333333,-881.0666666666666,-181.33333333333334
351,34.13333333333333,-872.5333333333333,-185.6
352,-42.666666666666664,-861.8666666666667,-209.06666666666666
353,-4.266666666666667,-883.1999999999999,-209.06666666666666
354,44.8,-887.4666666666667,-162.13333333333333
355,89.6,-889.6,-96.0
356,6.4,-891.7333333333333,-179.2
357,8.533333333333333,-900.2666666666667,-168.53333333333333
358,38.4,-887.4666666666667,-138.66666666666666
359,46.93333333333333,-902.4,-132.26666666666665
360,98.13333333333333,-889.6,-160.0
361,2.1333333333333333,-900.2666666666667,-117.33333333333333
362,40.53333333333333,-900.2666666666667,-78.93333333333334
363,40.53333333333333,-872.5333333333333,-85.33333333333333
364,183.46666666666667,-885.3333333333334,-49.06666666666666
365,34.13333333333333,-849.0666666666666,-57.6
366,25.6,-825.6,-55.46666666666667
367,53.333333333333336,-827.7333333333333,-34.13333333333333
368,66.13333333333333,-785.0666666666666,-32.0
369,87.46666666666667,-780.8,-21.333333333333332
370,66.13333333333333,-770.1333333333333,-6.4
371,68.26666666666667,-733.8666666666667,0.0
372,76.8,-710.4,8.533333333333333
373,89.6,-710.4,38.4
374,66.13333333333333,-699.7333333333333,53.333333333333336
375,51.2,-691.2,83.2
376,38.4,-627.2,70.4
377,49.06666666666666,-569.6,46.93333333333333
378,61.86666666666667,-539.7333333333333,59.733333333333334
379,42.666666666666664,-509.8666666666667,68.26666666666667
380,10.666666666666666,-460.8,72.53333333333333
381,2.1333333333333333,-396.8,64.0
382,12.8,-349.8666666666667,64.0
383,-2.1333333333333333,-307.2,78.93333333333334
384,-106.66666666666667,-273.06666666666666,64.0
385,-121.6,-217.6,46.93333333333333
386,-108.8,-166.4,21.333333333333332
387,-113.06666666666666,-119.46666666666667,27.733333333333334
388,-108.8,-89.6,29.866666666666667
389,-136.53333333333333,-78.93333333333334,32.0
390,-140.8,-29.866666666666667,12.8
391,-104.53333333333333,-40.53333333333333,25.6
392,-66.13333333333333,-27.733333333333334,25.6
393,-14.933333333333334,-10.666666666666666,6.4
394,19.2,-14.933333333333334,10.666666666666666
395,59.733333333333334,-25.6,-4.266666666666667
396,87.46666666666667,-14.933333333333334,-6.4
397,110.93333333333334,-19.2,-8.533333333333333
398,117.33333333333333,-25.6,-10.666666666666666
399,113.06666666666666,-29.866666666666667,-38.4
400,110.93333333333334,-40.53333333333333,-53.333333333333336
401,102.4,-40.53333333333333,-78.93333333333334
402,85.33333333333333,-44.8,-96.0
403,74.66666666666667,-64.0,-123.73333333333333
404,64.0,-78.93333333333334,-157.86666666666667
405,68.26666666666667,-74.66666666666667,-189.86666666666667
406,64.0,-91.73333333333333,-247.46666666666667
407,70.4,-121.6,-300.8
408,83.2,-164.26666666666665,-339.2
409,74.66666666666667,-234.66666666666666,-337.06666666666666
410,51.2,-317.8666666666667,-330.6666666666667
411,-21.333333333333332,-428.8,-317.8666666666667
412,-96.0,-561.0666666666666,-302.93333333333334
413,-155.73333333333332,-691.2,-320.0
414,-206.93333333333334,-808.5333333333333,-309.3333333333333
415,-228.26666666666665,-872.5333333333333,-285.8666666666667
416,-198.4,-962.1333333333333,-243.2
417,-157.86666666666667,-1013.3333333333334,-209.06666666666666
418,-108.8,-1006.9333333333333,-226.13333333333333
419,-59.733333333333334,-957.8666666666667,-279.46666666666664
420,-27.733333333333334,-898.1333333333333,-334.93333333333334
421,-2.1333333333333333,-808.5333333333333,-388.26666666666665
422,40.53333333333333,-740.2666666666667,-398.93333333333334
423,102.4,-674.1333333333333,-381.8666666666667
424,128.0,-637.8666666666667,-347.73333333333335
425,149.33333333333334,-618.6666666666666,-309.3333333333333
426,153.6,-633.6,-251.73333333333332
427,157.86666666666667,-652.8,-224.0
428,155.73333333333332,-689.0666666666666,-187.73333333333332
429,147.2,-708.2666666666667,-170.66666666666666
430,130.13333333333333,-761.6,-157.86666666666667
431,98.13333333333333,-812.8,-142.93333333333334
432,64.0,-844.8,-134.4
433,40.53333333333333,-859.7333333333333,-153.6
434,6.4,-887.4666666666667,-117.33333333333333
435,-25.6,-896.0,-106.66666666666667
436,-57.6,-902.4,-96.0
437,-89.6,-902.4,-64.0
438,-119.46666666666667,-887.4666666666667,-51.2
439,-125.86666666666666,-861.8666666666667,-36.266666666666666
440,-134.4,-834.1333333333333,-38.4
441,-140.8,-780.8,-42.666666666666664
442,-136.53333333333333,-742.4,-46.93333333333333
443,-132.26666666666665,-708.2666666666667,-51.2
444,-125.86666666666666,-672.0,-55.46666666666667
445,-104.53333333333333,-635.7333333333333,-55.46666666666667
446,-81.06666666666666,-605.8666666666667,-64.0
447,-55.46666666666667,-595.2,-44.8
448,-25.6,-593.0666666666666,-19.2
449,-6.4,-576.0,0.0
450,6.4,-565.3333333333334,8.533333333333333
451,25.6,-578.1333333333333,38.4
452,21.333333333333332,-576.0,51.2
453,25.6,-573.8666666666667,68.26666666666667
454,14.933333333333334,-561.0666666666666,68.26666666666667
455,10.666666666666666,-552.5333333333333,87.46666666666667
456,6.4,-533.3333333333334,83.2
457,14.933333333333334,-518.4,78.93333333333334
458,8.533333333333333,-492.8,70.4
459,8.533333333333333,-443.73333333333335,68.26666666666667
460,4.266666666666667,-403.2,59.733333333333334
461,-8.533333333333333,-352.0,53.333333333333336
462,-10.666666666666666,-317.8666666666667,53.333333333333336
463,-17.066666666666666,-260.26666666666665,25.6
464,-27.733333333333334,-219.73333333333332,23.466666666666665
465,-23.466666666666665,-192.0,10.666666666666666
466,-10.666666666666666,-157.86666666666667,4.266666666666667
