,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-535.4666666666667,-42.666666666666664
1,49.06666666666666,-535.4666666666667,-36.266666666666666
2,46.93333333333333,-537.6,-40.53333333333333
3,51.2,-539.7333333333333,-38.4
4,23.466666666666665,-524.8,-59.733333333333334
5,46.93333333333333,-539.7333333333333,-36.266666666666666
6,46.93333333333333,-529.0666666666666,-36.266666666666666
7,53.333333333333336,-537.6,-34.13333333333333
8,53.333333333333336,-537.6,-40.53333333333333
9,53.333333333333336,-533.3333333333334,-40.53333333333333
10,49.06666666666666,-533.3333333333334,-36.266666666666666
11,49.06666666666666,-531.2,-40.53333333333333
12,51.2,-531.2,-34.13333333333333
13,44.8,-537.6,-36.266666666666666
14,49.06666666666666,-544.0,-27.733333333333334
15,38.4,-535.4666666666667,-32.0
16,46.93333333333333,-531.2,-36.266666666666666
17,46.93333333333333,-539.7333333333333,-38.4
18,40.53333333333333,-533.3333333333334,-40.53333333333333
19,49.06666666666666,-539.7333333333333,-32.0
20,44.8,-533.3333333333334,-46.93333333333333
21,40.53333333333333,-533.3333333333334,-38.4
22,42.666666666666664,-533.3333333333334,-42.666666666666664
23,40.53333333333333,-529.0666666666666,-42.666666666666664
24,42.666666666666664,-531.2,-38.4
25,27.733333333333334,-541.8666666666667,-32.0
26,46.93333333333333,-535.4666666666667,-36.266666666666666
27,46.93333333333333,-539.7333333333333,-44.8
28,53.333333333333336,-533.3333333333334,-46.93333333333333
29,42.666666666666664,-535.4666666666667,-36.266666666666666
30,46.93333333333333,-539.7333333333333,-42.666666666666664
31,42.666666666666664,-537.6,-46.93333333333333
32,42.666666666666664,-535.4666666666667,-38.4
33,46.93333333333333,-539.7333333333333,-46.93333333333333
34,49.06666666666666,-537.6,-42.666666666666664
35,46.93333333333333,-537.6,-44.8
36,40.53333333333333,-507.73333333333335,-59.733333333333334
37,49.06666666666666,-546.1333333333333,-42.666666666666664
38,38.4,-533.3333333333334,-42.666666666666664
39,42.666666666666664,-535.4666666666667,-46.93333333333333
40,40.53333333333333,-533.3333333333334,-29.866666666666667
41,46.93333333333333,-533.3333333333334,-32.0
42,49.06666666666666,-533.3333333333334,-21.333333333333332
43,49.06666666666666,-533.3333333333334,-27.733333333333334
44,49.06666666666666,-535.4666666666667,-27.733333333333334
45,49.06666666666666,-533.3333333333334,-27.733333333333334
46,49.06666666666666,-541.8666666666667,-23.466666666666665
47,57.6,-531.2,-66.13333333333333
48,36.266666666666666,-537.6,-46.93333333333333
49,38.4,-541.8666666666667,-64.0
50,38.4,-535.4666666666667,-68.26666666666667
51,29.866666666666667,-533.3333333333334,-81.06666666666666
52,29.866666666666667,-533.3333333333334,-85.33333333333333
53,25.6,-539.7333333333333,-83.2
54,17.066666666666666,-541.8666666666667,-83.2
55,17.066666666666666,-544.0,-78.93333333333334
56,17.066666666666666,-548.2666666666667,-74.66666666666667
57,8.533333333333333,-556.8,-55.46666666666667
58,19.2,-556.8,-51.2
59,10.666666666666666,-567.4666666666667,-44.8
60,10.666666666666666,-563.2,-36.266666666666666
61,14.933333333333334,-548.2666666666667,-46.93333333333333
62,12.8,-539.7333333333333,-40.53333333333333
63,0.0,-526.9333333333333,-34.13333333333333
64,8.533333333333333,-522.6666666666666,-29.866666666666667
65,10.666666666666666,-509.8666666666667,-38.4
66,10.666666666666666,-503.46666666666664,-34.13333333333333
67,10.666666666666666,-503.46666666666664,-25.6
68,14.933333333333334,-503.46666666666664,-29.866666666666667
69,17.066666666666666,-503.46666666666664,-8.533333333333333
70,10.666666666666666,-497.06666666666666,-32.0
71,17.066666666666666,-507.73333333333335,-19.2
72,21.333333333333332,-499.2,-14.933333333333334
73,19.2,-509.8666666666667,-19.2
74,17.066666666666666,-499.2,-27.733333333333334
75,17.066666666666666,-516.2666666666667,-17.066666666666666
76,14.933333333333334,-516.2666666666667,-27.733333333333334
77,12.8,-520.5333333333333,-21.333333333333332
78,8.533333333333333,-529.0666666666666,-34.13333333333333
79,10.666666666666666,-537.6,-40.53333333333333
80,10.666666666666666,-541.8666666666667,-36.266666666666666
81,6.4,-539.7333333333333,-38.4
82,10.666666666666666,-550.4,-44.8
83,4.266666666666667,-550.4,-40.53333333333333
84,-2.1333333333333333,-546.1333333333333,-49.06666666666666
85,-2.1333333333333333,-544.0,-44.8
86,-2.1333333333333333,-546.1333333333333,-27.733333333333334
87,-8.533333333333333,-546.1333333333333,-25.6
88,-10.666666666666666,-537.6,-25.6
89,-17.066666666666666,-537.6,-34.13333333333333
90,-17.066666666666666,-537.6,-23.466666666666665
91,-19.2,-535.4666666666667,-34.13333333333333
92,-14.933333333333334,-531.2,-44.8
93,-19.2,-537.6,-38.4
94,-14.933333333333334,-535.4666666666667,-40.53333333333333
95,-25.6,-529.0666666666666,-42.666666666666664
96,-14.933333333333334,-531.2,-38.4
97,-17.066666666666666,-531.2,-36.266666666666666
98,-21.333333333333332,-535.4666666666667,-40.53333333333333
99,-14.933333333333334,-539.7333333333333,-38.4
100,-10.666666666666666,-539.7333333333333,-38.4
101,-21.333333333333332,-541.8666666666667,-34.13333333333333
102,-8.533333333333333,-541.8666666666667,-40.53333333333333
103,-6.4,-541.8666666666667,-23.466666666666665
104,-2.1333333333333333,-544.0,-23.466666666666665
105,0.0,-546.1333333333333,-10.666666666666666
106,8.533333333333333,-550.4,-14.933333333333334
107,14.933333333333334,-548.2666666666667,-10.666666666666666
108,6.4,-539.7333333333333,-10.666666666666666
109,12.8,-537.6,-8.533333333333333
110,19.2,-546.1333333333333,-12.8
111,14.933333333333334,-529.0666666666666,-21.333333333333332
112,6.4,-529.0666666666666,-23.466666666666665
113,8.533333333333333,-522.6666666666666,-25.6
114,2.1333333333333333,-524.8,-34.13333333333333
115,2.1333333333333333,-531.2,-42.666666666666664
116,-2.1333333333333333,-524.8,-44.8
117,-10.666666666666666,-529.0666666666666,-44.8
118,-6.4,-531.2,-40.53333333333333
119,-8.533333333333333,-544.0,-46.93333333333333
120,-4.266666666666667,-550.4,-29.866666666666667
121,-2.1333333333333333,-567.4666666666667,-27.733333333333334
122,2.1333333333333333,-571.7333333333333,-23.466666666666665
123,4.266666666666667,-576.0,-10.666666666666666
124,17.066666666666666,-582.4,-23.466666666666665
125,14.933333333333334,-588.8,-29.866666666666667
126,21.333333333333332,-588.8,-23.466666666666665
127,25.6,-588.8,-17.066666666666666
128,25.6,-584.5333333333333,-29.866666666666667
129,19.2,-584.5333333333333,-32.0
130,27.733333333333334,-578.1333333333333,-36.266666666666666
131,25.6,-571.7333333333333,-55.46666666666667
132,27.733333333333334,-561.0666666666666,-46.93333333333333
133,40.53333333333333,-554.6666666666666,-44.8
134,49.06666666666666,-558.9333333333333,-59.733333333333334
135,57.6,-558.9333333333333,-51.2
136,61.86666666666667,-544.0,-66.13333333333333
137,66.13333333333333,-533.3333333333334,-68.26666666666667
138,68.26666666666667,-518.4,-89.6
139,66.13333333333333,-499.2,-108.8
140,51.2,-480.0,-128.0
141,59.733333333333334,-462.93333333333334,-172.8
142,68.26666666666667,-448.0,-189.86666666666667
143,83.2,-433.06666666666666,-209.06666666666666
144,102.4,-424.5333333333333,-219.73333333333332
145,121.6,-420.26666666666665,-215.46666666666667
146,149.33333333333334,-424.5333333333333,-206.93333333333334
147,153.6,-424.5333333333333,-198.4
148,151.46666666666667,-435.2,-177.06666666666666
149,134.4,-456.5333333333333,-149.33333333333334
150,113.06666666666666,-497.06666666666666,-128.0
151,100.26666666666667,-535.4666666666667,-113.06666666666666
152,76.8,-578.1333333333333,-110.93333333333334
153,66.13333333333333,-612.2666666666667,-121.6
154,61.86666666666667,-627.2,-138.66666666666666
155,53.333333333333336,-629.3333333333334,-164.26666666666665
156,29.866666666666667,-618.6666666666666,-172.8
157,-2.1333333333333333,-608.0,-174.93333333333334
158,-21.333333333333332,-590.9333333333333,-177.06666666666666
159,-23.466666666666665,-578.1333333333333,-164.26666666666665
160,8.533333333333333,-563.2,-145.06666666666666
161,49.06666666666666,-548.2666666666667,-102.4
162,108.8,-539.7333333333333,-72.53333333333333
163,149.33333333333334,-529.0666666666666,-40.53333333333333
164,168.53333333333333,-520.5333333333333,-21.333333333333332
165,160.0,-507.73333333333335,-14.933333333333334
166,149.33333333333334,-507.73333333333335,-36.266666666666666
167,136.53333333333333,-503.46666666666664,-68.26666666666667
168,123.73333333333333,-512.0,-87.46666666666667
169,130.13333333333333,-520.5333333333333,-117.33333333333333
170,115.2,-526.9333333333333,-134.4
171,100.26666666666667,-539.7333333333333,-164.26666666666665
172,68.26666666666667,-558.9333333333333,-183.46666666666667
173,64.0,-567.4666666666667,-192.0
174,68.26666666666667,-571.7333333333333,-185.6
