,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-576.0,12.8
1,4.266666666666667,-573.8666666666667,10.666666666666666
2,-2.1333333333333333,-571.7333333333333,4.266666666666667
3,10.666666666666666,-573.8666666666667,14.933333333333334
4,0.0,-573.8666666666667,8.533333333333333
5,-4.266666666666667,-563.2,6.4
6,4.266666666666667,-571.7333333333333,12.8
7,0.0,-580.2666666666667,0.0
8,8.533333333333333,-582.4,6.4
9,0.0,-573.8666666666667,8.533333333333333
10,2.1333333333333333,-580.2666666666667,17.066666666666666
11,2.1333333333333333,-571.7333333333333,4.266666666666667
12,0.0,-571.7333333333333,2.1333333333333333
13,4.266666666666667,-576.0,6.4
14,-4.266666666666667,-573.8666666666667,0.0
15,2.1333333333333333,-571.7333333333333,8.533333333333333
16,4.266666666666667,-576.0,14.933333333333334
17,-2.1333333333333333,-576.0,6.4
18,8.533333333333333,-576.0,12.8
19,6.4,-573.8666666666667,10.666666666666666
20,6.4,-578.1333333333333,2.1333333333333333
21,2.1333333333333333,-576.0,6.4
22,6.4,-578.1333333333333,2.1333333333333333
23,8.533333333333333,-573.8666666666667,25.6
24,6.4,-578.1333333333333,-4.266666666666667
25,10.666666666666666,-582.4,34.13333333333333
26,12.8,-576.0,14.933333333333334
27,14.933333333333334,-561.0666666666666,17.066666666666666
28,14.933333333333334,-563.2,23.466666666666665
29,-2.1333333333333333,-576.0,21.333333333333332
30,-4.266666666666667,-597.3333333333334,17.066666666666666
31,6.4,-578.1333333333333,6.4
32,25.6,-567.4666666666667,29.866666666666667
33,12.8,-576.0,14.933333333333334
34,14.933333333333334,-565.3333333333334,6.4
35,10.666666666666666,-582.4,6.4
36,21.333333333333332,-580.2666666666667,23.466666666666665
37,8.533333333333333,-584.5333333333333,34.13333333333333
38,6.4,-571.7333333333333,23.466666666666665
39,2.1333333333333333,-531.2,-12.8
40,8.533333333333333,-571.7333333333333,14.933333333333334
41,-2.1333333333333333,-573.8666666666667,4.266666666666667
42,4.266666666666667,-580.2666666666667,8.533333333333333
43,6.4,-578.1333333333333,8.533333333333333
44,10.666666666666666,-571.7333333333333,17.066666666666666
45,4.266666666666667,-571.7333333333333,12.8
46,4.266666666666667,-580.2666666666667,12.8
47,4.266666666666667,-578.1333333333333,4.266666666666667
48,6.4,-569.6,4.266666666666667
49,12.8,-580.2666666666667,6.4
50,0.0,-571.7333333333333,2.1333333333333333
51,2.1333333333333333,-576.0,8.533333333333333
52,10.666666666666666,-569.6,0.0
53,6.4,-576.0,4.266666666666667
54,12.8,-571.7333333333333,0.0
55,4.266666666666667,-569.6,4.266666666666667
56,8.533333333333333,-573.8666666666667,10.666666666666666
57,2.1333333333333333,-569.6,4.266666666666667
58,12.8,-578.1333333333333,-4.266666666666667
59,4.266666666666667,-573.8666666666667,2.1333333333333333
60,2.1333333333333333,-578.1333333333333,4.266666666666667
61,2.1333333333333333,-576.0,0.0
62,4.266666666666667,-580.2666666666667,4.266666666666667
63,6.4,-580.2666666666667,0.0
64,-2.1333333333333333,-578.1333333333333,0.0
65,8.533333333333333,-578.1333333333333,4.266666666666667
66,2.1333333333333333,-573.8666666666667,2.1333333333333333
67,4.266666666666667,-571.7333333333333,4.266666666666667
68,2.1333333333333333,-578.1333333333333,2.1333333333333333
69,4.266666666666667,-576.0,0.0
70,8.533333333333333,-578.1333333333333,8.533333333333333
71,4.266666666666667,-582.4,2.1333333333333333
72,2.1333333333333333,-573.8666666666667,6.4
73,-8.533333333333333,-569.6,6.4
74,8.533333333333333,-582.4,8.533333333333333
75,0.0,-576.0,-2.1333333333333333
76,6.4,-573.8666666666667,2.1333333333333333
77,-2.1333333333333333,-576.0,4.266666666666667
78,2.1333333333333333,-573.8666666666667,14.933333333333334
79,2.1333333333333333,-569.6,4.266666666666667
80,2.1333333333333333,-576.0,2.1333333333333333
81,2.1333333333333333,-569.6,2.1333333333333333
82,4.266666666666667,-576.0,0.0
83,2.1333333333333333,-573.8666666666667,8.533333333333333
84,4.266666666666667,-578.1333333333333,6.4
85,10.666666666666666,-580.2666666666667,2.1333333333333333
86,4.266666666666667,-571.7333333333333,0.0
87,-2.1333333333333333,-576.0,10.666666666666666
88,4.266666666666667,-569.6,12.8
89,2.1333333333333333,-573.8666666666667,4.266666666666667
90,2.1333333333333333,-567.4666666666667,8.533333333333333
91,4.266666666666667,-576.0,2.1333333333333333
92,12.8,-576.0,0.0
93,2.1333333333333333,-573.8666666666667,4.266666666666667
94,6.4,-576.0,0.0
95,2.1333333333333333,-576.0,4.266666666666667
96,-4.266666666666667,-571.7333333333333,2.1333333333333333
97,4.266666666666667,-578.1333333333333,0.0
98,4.266666666666667,-573.8666666666667,-4.266666666666667
99,0.0,-573.8666666666667,-4.266666666666667
100,2.1333333333333333,-582.4,0.0
101,10.666666666666666,-576.0,0.0
102,4.266666666666667,-578.1333333333333,0.0
103,2.1333333333333333,-576.0,0.0
104,4.266666666666667,-578.1333333333333,0.0
105,0.0,-578.1333333333333,-10.666666666666666
106,0.0,-571.7333333333333,-2.1333333333333333
107,6.4,-580.2666666666667,4.266666666666667
108,6.4,-582.4,0.0
109,4.266666666666667,-573.8666666666667,2.1333333333333333
110,8.533333333333333,-578.1333333333333,0.0
111,4.266666666666667,-571.7333333333333,-17.066666666666666
112,2.1333333333333333,-578.1333333333333,-14.933333333333334
113,0.0,-580.2666666666667,-4.266666666666667
114,8.533333333333333,-578.1333333333333,-6.4
115,12.8,-580.2666666666667,-4.266666666666667
116,6.4,-578.1333333333333,-6.4
117,4.266666666666667,-580.2666666666667,-6.4
118,4.266666666666667,-578.1333333333333,-12.8
119,8.533333333333333,-576.0,-6.4
120,-2.1333333333333333,-578.1333333333333,-12.8
121,2.1333333333333333,-586.6666666666666,-17.066666666666666
122,8.533333333333333,-578.1333333333333,-21.333333333333332
123,4.266666666666667,-576.0,-14.933333333333334
124,8.533333333333333,-580.2666666666667,-8.533333333333333
125,-2.1333333333333333,-576.0,-14.933333333333334
126,6.4,-580.2666666666667,-19.2
127,6.4,-582.4,-27.733333333333334
128,8.533333333333333,-582.4,-23.466666666666665
129,-4.266666666666667,-578.1333333333333,-21.333333333333332
130,0.0,-584.5333333333333,-25.6
131,2.1333333333333333,-580.2666666666667,-27.733333333333334
132,6.4,-584.5333333333333,-14.933333333333334
133,0.0,-578.1333333333333,-27.733333333333334
134,4.266666666666667,-582.4,-19.2
135,6.4,-580.2666666666667,-29.866666666666667
136,0.0,-580.2666666666667,-29.866666666666667
137,2.1333333333333333,-582.4,-32.0
138,-2.1333333333333333,-580.2666666666667,-36.266666666666666
139,2.1333333333333333,-582.4,-40.53333333333333
140,0.0,-582.4,-38.4
141,8.533333333333333,-580.2666666666667,-34.13333333333333
142,4.266666666666667,-578.1333333333333,-34.13333333333333
143,4.266666666666667,-573.8666666666667,-36.266666666666666
144,6.4,-569.6,-36.266666666666666
145,-2.1333333333333333,-576.0,-34.13333333333333
146,4.266666666666667,-576.0,-34.13333333333333
147,2.1333333333333333,-578.1333333333333,-38.4
148,8.533333333333333,-573.8666666666667,-29.866666666666667
