,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-512.0,98.13333333333333
1,-8.533333333333333,-512.0,98.13333333333333
2,-6.4,-514.1333333333333,102.4
3,-10.666666666666666,-509.8666666666667,96.0
4,-10.666666666666666,-512.0,102.4
5,-12.8,-492.8,96.0
6,-8.533333333333333,-509.8666666666667,98.13333333333333
7,-6.4,-512.0,98.13333333333333
8,-4.266666666666667,-505.59999999999997,102.4
9,-12.8,-507.73333333333335,104.53333333333333
10,-8.533333333333333,-503.46666666666664,100.26666666666667
11,-12.8,-509.8666666666667,104.53333333333333
12,-14.933333333333334,-501.3333333333333,102.4
13,-17.066666666666666,-512.0,100.26666666666667
14,-10.666666666666666,-514.1333333333333,102.4
15,-10.666666666666666,-514.1333333333333,98.13333333333333
16,-10.666666666666666,-512.0,96.0
17,-6.4,-509.8666666666667,98.13333333333333
18,-10.666666666666666,-509.8666666666667,96.0
19,-4.266666666666667,-514.1333333333333,96.0
20,0.0,-509.8666666666667,87.46666666666667
21,-2.1333333333333333,-505.59999999999997,89.6
22,-8.533333333333333,-509.8666666666667,89.6
23,-4.266666666666667,-507.73333333333335,89.6
24,-6.4,-507.73333333333335,93.86666666666666
25,-4.266666666666667,-503.46666666666664,93.86666666666666
26,-8.533333333333333,-501.3333333333333,113.06666666666666
27,-6.4,-505.59999999999997,102.4
28,-2.1333333333333333,-505.59999999999997,104.53333333333333
29,-8.533333333333333,-503.46666666666664,115.2
30,-8.533333333333333,-503.46666666666664,104.53333333333333
31,-4.266666666666667,-501.3333333333333,113.06666666666666
32,-8.533333333333333,-509.8666666666667,110.93333333333334
33,-8.533333333333333,-507.73333333333335,102.4
34,-6.4,-509.8666666666667,98.13333333333333
35,-6.4,-501.3333333333333,104.53333333333333
36,-4.266666666666667,-516.2666666666667,106.66666666666667
37,6.4,-505.59999999999997,119.46666666666667
38,-2.1333333333333333,-507.73333333333335,102.4
39,-6.4,-503.46666666666664,104.53333333333333
40,0.0,-503.46666666666664,106.66666666666667
41,-4.266666666666667,-505.59999999999997,106.66666666666667
42,-2.1333333333333333,-507.73333333333335,104.53333333333333
43,0.0,-505.59999999999997,113.06666666666666
44,-6.4,-507.73333333333335,104.53333333333333
45,-4.266666666666667,-509.8666666666667,102.4
46,-4.266666666666667,-512.0,98.13333333333333
47,-4.266666666666667,-509.8666666666667,98.13333333333333
48,-6.4,-492.8,108.8
49,-4.266666666666667,-512.0,117.33333333333333
50,0.0,-514.1333333333333,110.93333333333334
51,-8.533333333333333,-503.46666666666664,106.66666666666667
52,-6.4,-507.73333333333335,104.53333333333333
53,-8.533333333333333,-503.46666666666664,106.66666666666667
54,-4.266666666666667,-505.59999999999997,104.53333333333333
55,-8.533333333333333,-503.46666666666664,110.93333333333334
56,-4.266666666666667,-499.2,100.26666666666667
57,-4.266666666666667,-505.59999999999997,113.06666666666666
58,-10.666666666666666,-507.73333333333335,106.66666666666667
59,-4.266666666666667,-499.2,113.06666666666666
60,-8.533333333333333,-503.46666666666664,108.8
61,-6.4,-512.0,96.0
62,-2.1333333333333333,-512.0,108.8
63,-6.4,-505.59999999999997,106.66666666666667
64,-8.533333333333333,-507.73333333333335,102.4
65,-4.266666666666667,-503.46666666666664,102.4
66,-4.266666666666667,-507.73333333333335,100.26666666666667
67,-8.533333333333333,-503.46666666666664,102.4
68,-6.4,-509.8666666666667,104.53333333333333
69,-12.8,-512.0,106.66666666666667
70,0.0,-501.3333333333333,108.8
71,-4.266666666666667,-505.59999999999997,104.53333333333333
72,-6.4,-505.59999999999997,108.8
73,-8.533333333333333,-509.8666666666667,106.66666666666667
74,-4.266666666666667,-505.59999999999997,102.4
75,-4.266666666666667,-501.3333333333333,110.93333333333334
76,-2.1333333333333333,-505.59999999999997,106.66666666666667
77,-2.1333333333333333,-503.46666666666664,108.8
78,-6.4,-501.3333333333333,96.0
79,-2.1333333333333333,-509.8666666666667,104.53333333333333
80,-2.1333333333333333,-503.46666666666664,102.4
81,-4.266666666666667,-494.93333333333334,108.8
