,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-578.1333333333333,-4.266666666666667
1,32.0,-582.4,-8.533333333333333
2,29.866666666666667,-576.0,-6.4
3,27.733333333333334,-571.7333333333333,-23.466666666666665
4,29.866666666666667,-576.0,-12.8
5,6.4,-576.0,2.1333333333333333
6,27.733333333333334,-578.1333333333333,-8.533333333333333
7,25.6,-578.1333333333333,-6.4
8,29.866666666666667,-582.4,-12.8
9,34.13333333333333,-582.4,-8.533333333333333
10,36.266666666666666,-582.4,-6.4
11,34.13333333333333,-573.8666666666667,-6.4
12,34.13333333333333,-578.1333333333333,-17.066666666666666
13,34.13333333333333,-576.0,-14.933333333333334
14,29.866666666666667,-576.0,-8.533333333333333
15,29.866666666666667,-571.7333333333333,0.0
16,32.0,-578.1333333333333,-17.066666666666666
17,27.733333333333334,-582.4,-4.266666666666667
18,29.866666666666667,-571.7333333333333,-12.8
19,32.0,-571.7333333333333,-6.4
20,34.13333333333333,-576.0,-17.066666666666666
21,34.13333333333333,-578.1333333333333,-32.0
22,6.4,-567.4666666666667,-10.666666666666666
23,46.93333333333333,-593.0666666666666,2.1333333333333333
24,34.13333333333333,-586.6666666666666,-21.333333333333332
25,32.0,-561.0666666666666,-14.933333333333334
26,17.066666666666666,-569.6,-10.666666666666666
27,36.266666666666666,-561.0666666666666,-10.666666666666666
28,40.53333333333333,-561.0666666666666,-4.266666666666667
29,36.266666666666666,-567.4666666666667,6.4
30,21.333333333333332,-576.0,-14.933333333333334
31,25.6,-580.2666666666667,-8.533333333333333
32,12.8,-584.5333333333333,-29.866666666666667
33,23.466666666666665,-558.9333333333333,0.0
34,23.466666666666665,-582.4,-14.933333333333334
35,17.066666666666666,-580.2666666666667,-10.666666666666666
36,25.6,-584.5333333333333,-34.13333333333333
37,38.4,-567.4666666666667,-21.333333333333332
38,34.13333333333333,-573.8666666666667,-10.666666666666666
39,-2.1333333333333333,-569.6,-6.4
40,27.733333333333334,-573.8666666666667,-10.666666666666666
41,27.733333333333334,-576.0,-12.8
42,38.4,-582.4,-10.666666666666666
43,34.13333333333333,-578.1333333333333,-21.333333333333332
44,29.866666666666667,-578.1333333333333,-17.066666666666666
45,34.13333333333333,-580.2666666666667,0.0
46,29.866666666666667,-582.4,-17.066666666666666
47,29.866666666666667,-580.2666666666667,-10.666666666666666
48,34.13333333333333,-580.2666666666667,-17.066666666666666
49,34.13333333333333,-588.8,-27.733333333333334
50,34.13333333333333,-578.1333333333333,-14.933333333333334
51,32.0,-584.5333333333333,-19.2
52,29.866666666666667,-578.1333333333333,-19.2
53,29.866666666666667,-578.1333333333333,-10.666666666666666
54,32.0,-576.0,-14.933333333333334
55,29.866666666666667,-578.1333333333333,-8.533333333333333
56,29.866666666666667,-578.1333333333333,-17.066666666666666
57,34.13333333333333,-580.2666666666667,-10.666666666666666
58,29.866666666666667,-580.2666666666667,-17.066666666666666
59,32.0,-571.7333333333333,-12.8
60,29.866666666666667,-578.1333333333333,-19.2
61,34.13333333333333,-578.1333333333333,-8.533333333333333
62,32.0,-571.7333333333333,-23.466666666666665
63,32.0,-573.8666666666667,-14.933333333333334
64,34.13333333333333,-582.4,-17.066666666666666
65,32.0,-576.0,-25.6
66,27.733333333333334,-576.0,-21.333333333333332
67,34.13333333333333,-578.1333333333333,-8.533333333333333
68,32.0,-580.2666666666667,-6.4
69,29.866666666666667,-569.6,-10.666666666666666
70,29.866666666666667,-576.0,-19.2
71,38.4,-573.8666666666667,-12.8
72,34.13333333333333,-576.0,-10.666666666666666
73,29.866666666666667,-571.7333333333333,-19.2
74,32.0,-576.0,-19.2
75,32.0,-576.0,-21.333333333333332
76,32.0,-580.2666666666667,-23.466666666666665
77,34.13333333333333,-582.4,-14.933333333333334
78,34.13333333333333,-578.1333333333333,-17.066666666666666
79,32.0,-578.1333333333333,-19.2
80,34.13333333333333,-576.0,-14.933333333333334
81,27.733333333333334,-576.0,-23.466666666666665
82,34.13333333333333,-576.0,-23.466666666666665
83,34.13333333333333,-573.8666666666667,-21.333333333333332
84,34.13333333333333,-580.2666666666667,-17.066666666666666
85,32.0,-582.4,-17.066666666666666
86,32.0,-580.2666666666667,-23.466666666666665
87,34.13333333333333,-578.1333333333333,-17.066666666666666
88,32.0,-582.4,-21.333333333333332
89,29.866666666666667,-576.0,-12.8
90,34.13333333333333,-576.0,-27.733333333333334
91,34.13333333333333,-569.6,-19.2
92,36.266666666666666,-578.1333333333333,-17.066666666666666
93,36.266666666666666,-576.0,-21.333333333333332
94,34.13333333333333,-580.2666666666667,-23.466666666666665
95,32.0,-571.7333333333333,-14.933333333333334
96,27.733333333333334,-569.6,-17.066666666666666
97,32.0,-569.6,-14.933333333333334
98,36.266666666666666,-578.1333333333333,-14.933333333333334
99,38.4,-582.4,-19.2
100,36.266666666666666,-578.1333333333333,-12.8
101,34.13333333333333,-571.7333333333333,-19.2
102,38.4,-576.0,-23.466666666666665
103,38.4,-582.4,-25.6
104,34.13333333333333,-571.7333333333333,-19.2
105,32.0,-573.8666666666667,-21.333333333333332
106,34.13333333333333,-580.2666666666667,-19.2
