,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-492.8,153.6
1,10.666666666666666,-482.1333333333333,155.73333333333332
2,12.8,-477.8666666666667,149.33333333333334
3,6.4,-471.46666666666664,145.06666666666666
4,2.1333333333333333,-488.5333333333333,125.86666666666666
5,0.0,-454.4,147.2
6,-2.1333333333333333,-448.0,138.66666666666666
7,-2.1333333333333333,-445.8666666666667,140.8
8,-6.4,-443.73333333333335,145.06666666666666
9,-17.066666666666666,-448.0,142.93333333333334
10,-17.066666666666666,-443.73333333333335,142.93333333333334
11,-19.2,-448.0,130.13333333333333
12,-14.933333333333334,-458.6666666666667,142.93333333333334
13,-17.066666666666666,-469.3333333333333,145.06666666666666
14,-8.533333333333333,-452.26666666666665,170.66666666666666
15,-14.933333333333334,-480.0,142.93333333333334
16,-10.666666666666666,-501.3333333333333,151.46666666666667
17,-12.8,-492.8,157.86666666666667
18,-19.2,-503.46666666666664,166.4
19,-19.2,-524.8,166.4
20,-23.466666666666665,-524.8,168.53333333333333
21,-21.333333333333332,-531.2,166.4
22,-23.466666666666665,-533.3333333333334,160.0
23,-12.8,-544.0,153.6
24,-12.8,-556.8,145.06666666666666
25,-12.8,-567.4666666666667,138.66666666666666
26,-2.1333333333333333,-576.0,128.0
27,-8.533333333333333,-580.2666666666667,130.13333333333333
28,0.0,-578.1333333333333,125.86666666666666
29,-6.4,-578.1333333333333,125.86666666666666
30,0.0,-565.3333333333334,110.93333333333334
31,-2.1333333333333333,-558.9333333333333,113.06666666666666
32,-6.4,-548.2666666666667,106.66666666666667
33,-14.933333333333334,-533.3333333333334,104.53333333333333
34,-19.2,-520.5333333333333,91.73333333333333
35,-23.466666666666665,-503.46666666666664,91.73333333333333
36,-21.333333333333332,-490.6666666666667,89.6
37,-29.866666666666667,-477.8666666666667,89.6
38,-19.2,-469.3333333333333,87.46666666666667
39,-29.866666666666667,-458.6666666666667,93.86666666666666
40,-32.0,-452.26666666666665,98.13333333333333
41,-34.13333333333333,-441.59999999999997,85.33333333333333
42,-23.466666666666665,-445.8666666666667,93.86666666666666
43,-23.466666666666665,-454.4,106.66666666666667
44,-21.333333333333332,-456.5333333333333,102.4
45,-12.8,-465.06666666666666,115.2
46,-12.8,-471.46666666666664,128.0
47,-2.1333333333333333,-486.4,132.26666666666665
48,-2.1333333333333333,-490.6666666666667,138.66666666666666
49,2.1333333333333333,-509.8666666666667,151.46666666666667
50,0.0,-520.5333333333333,142.93333333333334
51,4.266666666666667,-522.6666666666666,149.33333333333334
52,2.1333333333333333,-533.3333333333334,151.46666666666667
53,0.0,-539.7333333333333,142.93333333333334
54,4.266666666666667,-550.4,136.53333333333333
55,2.1333333333333333,-548.2666666666667,138.66666666666666
56,0.0,-548.2666666666667,140.8
57,6.4,-548.2666666666667,138.66666666666666
58,0.0,-546.1333333333333,130.13333333333333
59,2.1333333333333333,-544.0,121.6
60,10.666666666666666,-537.6,121.6
61,4.266666666666667,-531.2,115.2
62,4.266666666666667,-522.6666666666666,108.8
63,6.4,-509.8666666666667,115.2
64,6.4,-512.0,115.2
65,17.066666666666666,-503.46666666666664,119.46666666666667
66,14.933333333333334,-499.2,119.46666666666667
67,19.2,-497.06666666666666,117.33333333333333
68,17.066666666666666,-499.2,123.73333333333333
69,23.466666666666665,-499.2,125.86666666666666
70,23.466666666666665,-499.2,134.4
71,25.6,-488.5333333333333,134.4
72,21.333333333333332,-490.6666666666667,138.66666666666666
73,23.466666666666665,-494.93333333333334,134.4
74,19.2,-497.06666666666666,132.26666666666665
75,12.8,-499.2,134.4
76,6.4,-494.93333333333334,128.0
77,10.666666666666666,-497.06666666666666,125.86666666666666
78,2.1333333333333333,-499.2,128.0
79,2.1333333333333333,-501.3333333333333,125.86666666666666
80,4.266666666666667,-505.59999999999997,125.86666666666666
81,0.0,-501.3333333333333,119.46666666666667
82,-6.4,-516.2666666666667,119.46666666666667
83,-4.266666666666667,-509.8666666666667,113.06666666666666
84,0.0,-503.46666666666664,113.06666666666666
85,0.0,-514.1333333333333,115.2
86,4.266666666666667,-507.73333333333335,119.46666666666667
87,8.533333333333333,-514.1333333333333,115.2
88,0.0,-512.0,113.06666666666666
89,14.933333333333334,-514.1333333333333,108.8
90,12.8,-512.0,113.06666666666666
91,14.933333333333334,-505.59999999999997,113.06666666666666
92,25.6,-507.73333333333335,106.66666666666667
93,34.13333333333333,-509.8666666666667,113.06666666666666
94,36.266666666666666,-507.73333333333335,108.8
95,42.666666666666664,-503.46666666666664,104.53333333333333
96,38.4,-490.6666666666667,115.2
97,49.06666666666666,-497.06666666666666,113.06666666666666
98,55.46666666666667,-486.4,110.93333333333334
99,57.6,-482.1333333333333,110.93333333333334
100,64.0,-480.0,106.66666666666667
101,68.26666666666667,-482.1333333333333,104.53333333333333
102,59.733333333333334,-475.73333333333335,119.46666666666667
103,68.26666666666667,-477.8666666666667,113.06666666666666
104,61.86666666666667,-475.73333333333335,123.73333333333333
105,61.86666666666667,-484.26666666666665,121.6
106,66.13333333333333,-490.6666666666667,117.33333333333333
107,57.6,-497.06666666666666,128.0
108,64.0,-514.1333333333333,136.53333333333333
109,53.333333333333336,-512.0,136.53333333333333
110,55.46666666666667,-526.9333333333333,140.8
111,51.2,-535.4666666666667,147.2
112,55.46666666666667,-539.7333333333333,147.2
113,44.8,-537.6,142.93333333333334
114,42.666666666666664,-546.1333333333333,140.8
115,34.13333333333333,-541.8666666666667,140.8
116,36.266666666666666,-539.7333333333333,140.8
117,25.6,-541.8666666666667,130.13333333333333
118,29.866666666666667,-541.8666666666667,128.0
119,38.4,-539.7333333333333,132.26666666666665
120,36.266666666666666,-537.6,132.26666666666665
121,36.266666666666666,-524.8,138.66666666666666
122,40.53333333333333,-518.4,134.4
123,66.13333333333333,-512.0,106.66666666666667
124,42.666666666666664,-505.59999999999997,134.4
125,38.4,-497.06666666666666,140.8
126,42.666666666666664,-494.93333333333334,138.66666666666666
127,44.8,-490.6666666666667,136.53333333333333
128,40.53333333333333,-490.6666666666667,136.53333333333333
129,29.866666666666667,-484.26666666666665,130.13333333333333
130,25.6,-486.4,134.4
131,29.866666666666667,-494.93333333333334,136.53333333333333
132,32.0,-497.06666666666666,142.93333333333334
133,14.933333333333334,-505.59999999999997,138.66666666666666
134,21.333333333333332,-524.8,174.93333333333334
135,10.666666666666666,-524.8,138.66666666666666
136,17.066666666666666,-537.6,149.33333333333334
137,10.666666666666666,-544.0,153.6
138,10.666666666666666,-550.4,149.33333333333334
139,14.933333333333334,-556.8,147.2
140,12.8,-552.5333333333333,140.8
141,25.6,-554.6666666666666,136.53333333333333
142,32.0,-556.8,136.53333333333333
143,34.13333333333333,-550.4,138.66666666666666
144,46.93333333333333,-550.4,136.53333333333333
145,49.06666666666666,-548.2666666666667,136.53333333333333
146,59.733333333333334,-539.7333333333333,134.4
147,66.13333333333333,-529.0666666666666,136.53333333333333
148,70.4,-514.1333333333333,136.53333333333333
149,74.66666666666667,-509.8666666666667,138.66666666666666
150,72.53333333333333,-497.06666666666666,134.4
151,78.93333333333334,-499.2,132.26666666666665
152,78.93333333333334,-494.93333333333334,130.13333333333333
153,74.66666666666667,-482.1333333333333,134.4
154,83.2,-488.5333333333333,134.4
155,81.06666666666666,-486.4,125.86666666666666
156,91.73333333333333,-482.1333333333333,140.8
157,83.2,-488.5333333333333,142.93333333333334
158,78.93333333333334,-492.8,134.4
159,72.53333333333333,-486.4,134.4
160,78.93333333333334,-501.3333333333333,138.66666666666666
161,70.4,-501.3333333333333,140.8
162,68.26666666666667,-505.59999999999997,140.8
163,57.6,-518.4,138.66666666666666
164,49.06666666666666,-526.9333333333333,132.26666666666665
165,46.93333333333333,-533.3333333333334,134.4
166,38.4,-537.6,128.0
167,40.53333333333333,-539.7333333333333,136.53333333333333
168,32.0,-544.0,136.53333333333333
169,23.466666666666665,-541.8666666666667,136.53333333333333
170,21.333333333333332,-546.1333333333333,140.8
171,14.933333333333334,-539.7333333333333,142.93333333333334
172,17.066666666666666,-526.9333333333333,130.13333333333333
173,23.466666666666665,-533.3333333333334,130.13333333333333
174,32.0,-520.5333333333333,125.86666666666666
175,29.866666666666667,-516.2666666666667,115.2
176,32.0,-512.0,117.33333333333333
177,40.53333333333333,-503.46666666666664,117.33333333333333
178,42.666666666666664,-492.8,130.13333333333333
179,53.333333333333336,-492.8,119.46666666666667
180,53.333333333333336,-488.5333333333333,121.6
181,57.6,-488.5333333333333,119.46666666666667
182,64.0,-494.93333333333334,121.6
183,64.0,-488.5333333333333,110.93333333333334
184,76.8,-494.93333333333334,121.6
185,76.8,-492.8,123.73333333333333
186,81.06666666666666,-501.3333333333333,125.86666666666666
187,74.66666666666667,-501.3333333333333,132.26666666666665
188,83.2,-505.59999999999997,132.26666666666665
189,78.93333333333334,-503.46666666666664,130.13333333333333
190,85.33333333333333,-514.1333333333333,130.13333333333333
191,78.93333333333334,-507.73333333333335,134.4
192,68.26666666666667,-503.46666666666664,130.13333333333333
193,66.13333333333333,-501.3333333333333,134.4
194,61.86666666666667,-505.59999999999997,123.73333333333333
195,55.46666666666667,-499.2,121.6
196,46.93333333333333,-505.59999999999997,121.6
197,42.666666666666664,-509.8666666666667,119.46666666666667
198,34.13333333333333,-507.73333333333335,121.6
199,29.866666666666667,-505.59999999999997,123.73333333333333
200,25.6,-507.73333333333335,119.46666666666667
201,21.333333333333332,-507.73333333333335,117.33333333333333
202,19.2,-507.73333333333335,117.33333333333333
203,12.8,-505.59999999999997,119.46666666666667
204,14.933333333333334,-514.1333333333333,113.06666666666666
205,10.666666666666666,-509.8666666666667,113.06666666666666
206,12.8,-507.73333333333335,113.06666666666666
207,12.8,-516.2666666666667,115.2
208,14.933333333333334,-520.5333333333333,117.33333333333333
209,14.933333333333334,-518.4,110.93333333333334
210,14.933333333333334,-516.2666666666667,110.93333333333334
211,21.333333333333332,-514.1333333333333,113.06666666666666
212,23.466666666666665,-520.5333333333333,106.66666666666667
213,34.13333333333333,-526.9333333333333,115.2
214,25.6,-522.6666666666666,106.66666666666667
215,29.866666666666667,-522.6666666666666,106.66666666666667
216,34.13333333333333,-524.8,113.06666666666666
217,27.733333333333334,-514.1333333333333,121.6
218,36.266666666666666,-526.9333333333333,108.8
219,42.666666666666664,-518.4,110.93333333333334
220,36.266666666666666,-520.5333333333333,110.93333333333334
221,36.266666666666666,-518.4,113.06666666666666
222,42.666666666666664,-514.1333333333333,115.2
223,40.53333333333333,-509.8666666666667,123.73333333333333
224,40.53333333333333,-512.0,125.86666666666666
225,40.53333333333333,-518.4,123.73333333333333
226,32.0,-509.8666666666667,123.73333333333333
227,34.13333333333333,-514.1333333333333,119.46666666666667
228,36.266666666666666,-507.73333333333335,123.73333333333333
229,36.266666666666666,-509.8666666666667,119.46666666666667
230,34.13333333333333,-512.0,123.73333333333333
231,38.4,-509.8666666666667,130.13333333333333
232,32.0,-516.2666666666667,115.2
233,32.0,-512.0,125.86666666666666
234,34.13333333333333,-503.46666666666664,121.6
235,38.4,-520.5333333333333,119.46666666666667
236,34.13333333333333,-518.4,132.26666666666665
237,38.4,-522.6666666666666,128.0
238,32.0,-518.4,132.26666666666665
239,38.4,-524.8,128.0
240,38.4,-524.8,125.86666666666666
241,36.266666666666666,-529.0666666666666,123.73333333333333
242,40.53333333333333,-524.8,130.13333333333333
243,38.4,-524.8,128.0
244,38.4,-526.9333333333333,125.86666666666666
245,40.53333333333333,-526.9333333333333,125.86666666666666
246,38.4,-522.6666666666666,125.86666666666666
247,36.266666666666666,-524.8,119.46666666666667
248,44.8,-518.4,121.6
249,49.06666666666666,-522.6666666666666,110.93333333333334
250,38.4,-516.2666666666667,117.33333333333333
251,42.666666666666664,-518.4,119.46666666666667
252,38.4,-514.1333333333333,121.6
253,32.0,-516.2666666666667,121.6
254,8.533333333333333,-497.06666666666666,121.6
255,38.4,-516.2666666666667,121.6
256,36.266666666666666,-512.0,121.6
257,32.0,-514.1333333333333,130.13333333333333
258,34.13333333333333,-518.4,125.86666666666666
259,29.866666666666667,-522.6666666666666,132.26666666666665
260,32.0,-516.2666666666667,123.73333333333333
261,25.6,-522.6666666666666,136.53333333333333
262,19.2,-526.9333333333333,132.26666666666665
263,25.6,-529.0666666666666,134.4
264,23.466666666666665,-529.0666666666666,142.93333333333334
265,21.333333333333332,-550.4,157.86666666666667
266,25.6,-529.0666666666666,134.4
267,19.2,-522.6666666666666,132.26666666666665
268,23.466666666666665,-531.2,136.53333333333333
