,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-533.3333333333334,-38.4
1,-6.4,-535.4666666666667,-32.0
2,-8.533333333333333,-533.3333333333334,-27.733333333333334
3,-2.1333333333333333,-535.4666666666667,-27.733333333333334
4,-6.4,-537.6,-29.866666666666667
5,-6.4,-535.4666666666667,-27.733333333333334
6,-6.4,-531.2,-34.13333333333333
7,-8.533333333333333,-531.2,-32.0
8,-8.533333333333333,-531.2,-25.6
9,0.0,-537.6,-34.13333333333333
10,-6.4,-537.6,-29.866666666666667
11,-8.533333333333333,-531.2,-21.333333333333332
12,-6.4,-535.4666666666667,-21.333333333333332
13,-8.533333333333333,-535.4666666666667,-19.2
14,-6.4,-535.4666666666667,-25.6
15,-8.533333333333333,-539.7333333333333,-25.6
16,-8.533333333333333,-531.2,-25.6
17,-10.666666666666666,-541.8666666666667,-17.066666666666666
18,-8.533333333333333,-539.7333333333333,-23.466666666666665
19,-8.533333333333333,-535.4666666666667,-27.733333333333334
20,-10.666666666666666,-535.4666666666667,-32.0
21,-6.4,-544.0,-27.733333333333334
22,-10.666666666666666,-535.4666666666667,-19.2
23,-17.066666666666666,-535.4666666666667,-21.333333333333332
24,-17.066666666666666,-544.0,-23.466666666666665
25,-14.933333333333334,-541.8666666666667,-17.066666666666666
26,-10.666666666666666,-539.7333333333333,-19.2
27,-10.666666666666666,-539.7333333333333,-29.866666666666667
28,-6.4,-544.0,-25.6
29,-21.333333333333332,-535.4666666666667,-23.466666666666665
30,-12.8,-548.2666666666667,-25.6
31,-12.8,-539.7333333333333,-23.466666666666665
32,-12.8,-537.6,-27.733333333333334
33,-14.933333333333334,-529.0666666666666,-25.6
34,-12.8,-533.3333333333334,-34.13333333333333
35,-17.066666666666666,-531.2,-32.0
36,-8.533333333333333,-529.0666666666666,-42.666666666666664
37,-8.533333333333333,-526.9333333333333,-40.53333333333333
38,-8.533333333333333,-524.8,-38.4
39,-10.666666666666666,-518.4,-42.666666666666664
40,-14.933333333333334,-507.73333333333335,-49.06666666666666
41,-19.2,-507.73333333333335,-44.8
42,-10.666666666666666,-499.2,-53.333333333333336
43,-14.933333333333334,-497.06666666666666,-53.333333333333336
44,-14.933333333333334,-492.8,-64.0
45,-14.933333333333334,-494.93333333333334,-61.86666666666667
46,-8.533333333333333,-497.06666666666666,-61.86666666666667
47,-12.8,-497.06666666666666,-61.86666666666667
48,-6.4,-507.73333333333335,-53.333333333333336
49,-6.4,-514.1333333333333,-49.06666666666666
50,-4.266666666666667,-533.3333333333334,-38.4
51,-12.8,-541.8666666666667,-27.733333333333334
52,-14.933333333333334,-552.5333333333333,-25.6
53,-23.466666666666665,-550.4,-23.466666666666665
54,-32.0,-556.8,-14.933333333333334
55,-27.733333333333334,-565.3333333333334,-17.066666666666666
56,-44.8,-565.3333333333334,-12.8
57,-42.666666666666664,-567.4666666666667,-4.266666666666667
58,-51.2,-565.3333333333334,-4.266666666666667
59,-55.46666666666667,-567.4666666666667,-14.933333333333334
60,-55.46666666666667,-565.3333333333334,-8.533333333333333
61,-46.93333333333333,-561.0666666666666,-12.8
62,-46.93333333333333,-556.8,-8.533333333333333
63,-40.53333333333333,-552.5333333333333,-8.533333333333333
64,-34.13333333333333,-546.1333333333333,-8.533333333333333
65,-25.6,-541.8666666666667,-14.933333333333334
66,-14.933333333333334,-539.7333333333333,-14.933333333333334
67,-8.533333333333333,-529.0666666666666,-23.466666666666665
68,-8.533333333333333,-522.6666666666666,-27.733333333333334
69,8.533333333333333,-526.9333333333333,-25.6
70,4.266666666666667,-518.4,-29.866666666666667
71,17.066666666666666,-520.5333333333333,-38.4
72,17.066666666666666,-512.0,-34.13333333333333
73,19.2,-516.2666666666667,-46.93333333333333
74,29.866666666666667,-514.1333333333333,-42.666666666666664
75,27.733333333333334,-524.8,-36.266666666666666
76,25.6,-537.6,-36.266666666666666
77,25.6,-533.3333333333334,-32.0
78,27.733333333333334,-550.4,-34.13333333333333
