,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-17.066666666666666,-541.8666666666667,-42.666666666666664
65,-10.666666666666666,-544.0,-44.8
66,-8.533333333333333,-544.0,-46.93333333333333
67,-4.266666666666667,-544.0,-42.666666666666664
68,-12.8,-537.6,-44.8
69,-10.666666666666666,-539.7333333333333,-42.666666666666664
70,0.0,-533.3333333333334,-40.53333333333333
71,0.0,-529.0666666666666,-42.666666666666664
72,0.0,-531.2,-44.8
73,2.1333333333333333,-526.9333333333333,-46.93333333333333
74,4.266666666666667,-529.0666666666666,-42.666666666666664
75,2.1333333333333333,-522.6666666666666,-42.666666666666664
76,2.1333333333333333,-526.9333333333333,-44.8
77,0.0,-529.0666666666666,-40.53333333333333
78,2.1333333333333333,-529.0666666666666,-42.666666666666664
79,-2.1333333333333333,-529.0666666666666,-42.666666666666664
80,-2.1333333333333333,-522.6666666666666,-34.13333333333333
81,-6.4,-537.6,-36.266666666666666
82,-19.2,-537.6,-34.13333333333333
83,-23.466666666666665,-544.0,-29.866666666666667
84,-27.733333333333334,-550.4,-34.13333333333333
85,-38.4,-541.8666666666667,-32.0
86,-32.0,-548.2666666666667,-27.733333333333334
87,-36.266666666666666,-546.1333333333333,-29.866666666666667
88,-38.4,-544.0,-32.0
89,-38.4,-544.0,-29.866666666666667
90,-34.13333333333333,-546.1333333333333,-19.2
91,-40.53333333333333,-550.4,-17.066666666666666
92,-40.53333333333333,-554.6666666666666,-4.266666666666667
93,-32.0,-563.2,-10.666666666666666
94,-34.13333333333333,-565.3333333333334,-6.4
95,-32.0,-563.2,6.4
96,-27.733333333333334,-563.2,6.4
97,-23.466666666666665,-554.6666666666666,14.933333333333334
98,-19.2,-565.3333333333334,19.2
99,-23.466666666666665,-563.2,32.0
100,-12.8,-567.4666666666667,38.4
101,-8.533333333333333,-567.4666666666667,44.8
102,-12.8,-571.7333333333333,72.53333333333333
103,-2.1333333333333333,-569.6,64.0
104,2.1333333333333333,-569.6,64.0
105,0.0,-576.0,68.26666666666667
106,2.1333333333333333,-576.0,68.26666666666667
107,0.0,-567.4666666666667,61.86666666666667
108,-12.8,-558.9333333333333,74.66666666666667
109,-14.933333333333334,-565.3333333333334,70.4
110,-21.333333333333332,-552.5333333333333,57.6
111,-40.53333333333333,-544.0,57.6
112,-36.266666666666666,-548.2666666666667,49.06666666666666
113,-49.06666666666666,-539.7333333333333,44.8
114,-64.0,-544.0,38.4
115,-68.26666666666667,-541.8666666666667,36.266666666666666
116,-74.66666666666667,-535.4666666666667,29.866666666666667
117,-81.06666666666666,-539.7333333333333,34.13333333333333
118,-85.33333333333333,-541.8666666666667,40.53333333333333
119,-87.46666666666667,-546.1333333333333,38.4
120,-85.33333333333333,-539.7333333333333,34.13333333333333
121,-85.33333333333333,-539.7333333333333,40.53333333333333
122,-81.06666666666666,-541.8666666666667,23.466666666666665
123,-76.8,-529.0666666666666,19.2
124,-78.93333333333334,-524.8,8.533333333333333
125,-64.0,-520.5333333333333,6.4
126,-68.26666666666667,-518.4,-4.266666666666667
127,-64.0,-518.4,2.1333333333333333
128,-55.46666666666667,-518.4,0.0
129,-53.333333333333336,-516.2666666666667,2.1333333333333333
130,-44.8,-514.1333333333333,-6.4
131,-49.06666666666666,-514.1333333333333,-6.4
132,-42.666666666666664,-518.4,0.0
133,-44.8,-512.0,0.0
134,-40.53333333333333,-512.0,-10.666666666666666
135,-38.4,-514.1333333333333,-8.533333333333333
136,-34.13333333333333,-516.2666666666667,-12.8
137,-29.866666666666667,-524.8,-8.533333333333333
138,-44.8,-522.6666666666666,-4.266666666666667
139,-42.666666666666664,-526.9333333333333,-6.4
140,-44.8,-526.9333333333333,-4.266666666666667
141,-51.2,-529.0666666666666,2.1333333333333333
142,-57.6,-526.9333333333333,8.533333333333333
143,-61.86666666666667,-522.6666666666666,2.1333333333333333
144,-57.6,-522.6666666666666,6.4
145,-66.13333333333333,-520.5333333333333,8.533333333333333
146,-74.66666666666667,-520.5333333333333,8.533333333333333
147,-76.8,-516.2666666666667,12.8
148,-76.8,-524.8,17.066666666666666
149,-85.33333333333333,-518.4,19.2
150,-87.46666666666667,-524.8,23.466666666666665
151,-81.06666666666666,-526.9333333333333,21.333333333333332
152,-81.06666666666666,-526.9333333333333,25.6
153,-83.2,-529.0666666666666,27.733333333333334
154,-78.93333333333334,-522.6666666666666,25.6
155,-76.8,-526.9333333333333,29.866666666666667
156,-68.26666666666667,-529.0666666666666,23.466666666666665
157,-72.53333333333333,-526.9333333333333,25.6
158,-70.4,-522.6666666666666,27.733333333333334
159,-68.26666666666667,-526.9333333333333,23.466666666666665
160,-61.86666666666667,-531.2,29.866666666666667
161,-61.86666666666667,-529.0666666666666,32.0
162,-64.0,-526.9333333333333,36.266666666666666
163,-64.0,-529.0666666666666,36.266666666666666
164,-72.53333333333333,-529.0666666666666,44.8
165,-61.86666666666667,-526.9333333333333,42.666666666666664
166,-72.53333333333333,-529.0666666666666,46.93333333333333
167,-64.0,-529.0666666666666,49.06666666666666
168,-78.93333333333334,-539.7333333333333,46.93333333333333
169,-87.46666666666667,-535.4666666666667,57.6
170,-83.2,-544.0,51.2
171,-91.73333333333333,-541.8666666666667,59.733333333333334
172,-89.6,-544.0,64.0
173,-87.46666666666667,-554.6666666666666,66.13333333333333
174,-83.2,-548.2666666666667,64.0
175,-83.2,-537.6,66.13333333333333
176,-87.46666666666667,-531.2,61.86666666666667
177,-85.33333333333333,-529.0666666666666,61.86666666666667
178,-93.86666666666666,-518.4,68.26666666666667
179,-96.0,-512.0,61.86666666666667
180,-91.73333333333333,-509.8666666666667,64.0
181,-98.13333333333333,-516.2666666666667,68.26666666666667
182,-93.86666666666666,-514.1333333333333,72.53333333333333
183,-91.73333333333333,-516.2666666666667,64.0
184,-91.73333333333333,-514.1333333333333,76.8
185,-85.33333333333333,-524.8,70.4
186,-85.33333333333333,-524.8,68.26666666666667
187,-83.2,-526.9333333333333,72.53333333333333
188,-85.33333333333333,-526.9333333333333,68.26666666666667
189,-85.33333333333333,-541.8666666666667,74.66666666666667
190,-87.46666666666667,-533.3333333333334,66.13333333333333
191,-100.26666666666667,-526.9333333333333,42.666666666666664
192,-96.0,-531.2,53.333333333333336
193,-110.93333333333334,-531.2,42.666666666666664
194,-113.06666666666666,-537.6,49.06666666666666
195,-117.33333333333333,-539.7333333333333,40.53333333333333
196,-115.2,-550.4,42.666666666666664
197,-128.0,-552.5333333333333,25.6
198,-134.4,-563.2,19.2
199,-134.4,-563.2,6.4
200,-132.26666666666665,-595.2,-4.266666666666667
201,-134.4,-616.5333333333333,-10.666666666666666
202,-136.53333333333333,-635.7333333333333,-23.466666666666665
203,-136.53333333333333,-661.3333333333334,-27.733333333333334
204,-130.13333333333333,-686.9333333333333,-29.866666666666667
205,-134.4,-701.8666666666667,-34.13333333333333
206,-130.13333333333333,-727.4666666666667,-23.466666666666665
207,-125.86666666666666,-733.8666666666667,-14.933333333333334
208,-123.73333333333333,-744.5333333333333,-2.1333333333333333
209,-119.46666666666667,-740.2666666666667,2.1333333333333333
210,-108.8,-733.8666666666667,8.533333333333333
211,-98.13333333333333,-723.2,17.066666666666666
212,-81.06666666666666,-706.1333333333333,19.2
213,-83.2,-689.0666666666666,23.466666666666665
214,-76.8,-672.0,10.666666666666666
215,-76.8,-657.0666666666666,4.266666666666667
216,-72.53333333333333,-646.4,6.4
217,-74.66666666666667,-631.4666666666667,2.1333333333333333
218,-70.4,-627.2,-12.8
219,-64.0,-622.9333333333333,-38.4
220,-68.26666666666667,-631.4666666666667,-42.666666666666664
221,-78.93333333333334,-644.2666666666667,-61.86666666666667
222,-74.66666666666667,-635.7333333333333,-81.06666666666666
223,-81.06666666666666,-633.6,-115.2
224,-83.2,-644.2666666666667,-132.26666666666665
225,-85.33333333333333,-640.0,-134.4
226,-81.06666666666666,-629.3333333333334,-155.73333333333332
227,-66.13333333333333,-627.2,-168.53333333333333
228,-68.26666666666667,-614.4,-181.33333333333334
229,-59.733333333333334,-603.7333333333333,-192.0
230,-51.2,-588.8,-189.86666666666667
231,-44.8,-569.6,-202.66666666666666
232,-32.0,-550.4,-189.86666666666667
233,-32.0,-535.4666666666667,-194.13333333333333
234,-17.066666666666666,-516.2666666666667,-198.4
235,0.0,-499.2,-198.4
236,8.533333333333333,-477.8666666666667,-194.13333333333333
237,27.733333333333334,-460.8,-198.4
238,51.2,-456.5333333333333,-185.6
239,70.4,-439.46666666666664,-185.6
240,78.93333333333334,-443.73333333333335,-172.8
241,98.13333333333333,-441.59999999999997,-177.06666666666666
242,104.53333333333333,-448.0,-164.26666666666665
243,100.26666666666667,-454.4,-168.53333333333333
244,93.86666666666666,-462.93333333333334,-155.73333333333332
245,78.93333333333334,-473.59999999999997,-145.06666666666666
246,53.333333333333336,-492.8,-140.8
247,29.866666666666667,-501.3333333333333,-128.0
248,12.8,-520.5333333333333,-121.6
249,-6.4,-529.0666666666666,-108.8
250,-34.13333333333333,-531.2,-91.73333333333333
251,-51.2,-544.0,-93.86666666666666
252,-72.53333333333333,-541.8666666666667,-83.2
253,-70.4,-546.1333333333333,-61.86666666666667
254,-89.6,-550.4,-74.66666666666667
255,-96.0,-550.4,-76.8
256,-91.73333333333333,-537.6,-81.06666666666666
257,-78.93333333333334,-533.3333333333334,-91.73333333333333
258,-70.4,-529.0666666666666,-104.53333333333333
259,-53.333333333333336,-522.6666666666666,-108.8
260,-36.266666666666666,-514.1333333333333,-117.33333333333333
261,-21.333333333333332,-507.73333333333335,-108.8
262,0.0,-505.59999999999997,-106.66666666666667
263,12.8,-494.93333333333334,-125.86666666666666
264,17.066666666666666,-492.8,-123.73333333333333
265,23.466666666666665,-492.8,-121.6
266,34.13333333333333,-480.0,-119.46666666666667
267,27.733333333333334,-484.26666666666665,-100.26666666666667
268,25.6,-488.5333333333333,-96.0
269,23.466666666666665,-486.4,-100.26666666666667
270,19.2,-488.5333333333333,-91.73333333333333
271,19.2,-497.06666666666666,-85.33333333333333
272,12.8,-514.1333333333333,-78.93333333333334
273,4.266666666666667,-516.2666666666667,-78.93333333333334
274,0.0,-520.5333333333333,-72.53333333333333
275,-14.933333333333334,-529.0666666666666,-57.6
276,-17.066666666666666,-529.0666666666666,-64.0
277,-27.733333333333334,-533.3333333333334,-61.86666666666667
278,-34.13333333333333,-537.6,-59.733333333333334
279,-32.0,-533.3333333333334,-64.0
280,-34.13333333333333,-533.3333333333334,-55.46666666666667
281,-38.4,-531.2,-59.733333333333334
282,-14.933333333333334,-524.8,-59.733333333333334
283,-14.933333333333334,-512.0,-68.26666666666667
284,0.0,-509.8666666666667,-59.733333333333334
285,4.266666666666667,-501.3333333333333,-78.93333333333334
286,19.2,-501.3333333333333,-61.86666666666667
287,17.066666666666666,-499.2,-70.4
288,38.4,-494.93333333333334,-55.46666666666667
289,36.266666666666666,-484.26666666666665,-66.13333333333333
290,40.53333333333333,-490.6666666666667,-57.6
291,42.666666666666664,-486.4,-66.13333333333333
292,44.8,-494.93333333333334,-61.86666666666667
293,42.666666666666664,-492.8,-57.6
294,38.4,-497.06666666666666,-59.733333333333334
295,29.866666666666667,-501.3333333333333,-61.86666666666667
296,29.866666666666667,-505.59999999999997,-51.2
297,19.2,-505.59999999999997,-57.6
298,12.8,-503.46666666666664,-53.333333333333336
299,6.4,-505.59999999999997,-46.93333333333333
300,0.0,-501.3333333333333,-51.2
301,-4.266666666666667,-497.06666666666666,-42.666666666666664
302,-17.066666666666666,-497.06666666666666,-42.666666666666664
303,-21.333333333333332,-492.8,-42.666666666666664
304,-32.0,-494.93333333333334,-46.93333333333333
305,-34.13333333333333,-492.8,-36.266666666666666
306,-46.93333333333333,-492.8,-32.0
307,-42.666666666666664,-499.2,-32.0
308,-44.8,-509.8666666666667,-17.066666666666666
309,-53.333333333333336,-503.46666666666664,-21.333333333333332
310,-53.333333333333336,-509.8666666666667,-21.333333333333332
311,-57.6,-509.8666666666667,-12.8
312,-51.2,-514.1333333333333,-8.533333333333333
313,-51.2,-522.6666666666666,-10.666666666666666
314,-51.2,-531.2,-4.266666666666667
315,-42.666666666666664,-531.2,-8.533333333333333
316,-44.8,-535.4666666666667,4.266666666666667
317,-40.53333333333333,-541.8666666666667,4.266666666666667
318,-40.53333333333333,-537.6,14.933333333333334
319,-42.666666666666664,-533.3333333333334,8.533333333333333
320,-29.866666666666667,-533.3333333333334,4.266666666666667
321,-14.933333333333334,-529.0666666666666,0.0
322,-17.066666666666666,-516.2666666666667,4.266666666666667
323,-17.066666666666666,-512.0,-12.8
324,-12.8,-497.06666666666666,-23.466666666666665
325,-8.533333333333333,-494.93333333333334,-21.333333333333332
326,-14.933333333333334,-480.0,-36.266666666666666
327,-6.4,-477.8666666666667,-36.266666666666666
328,4.266666666666667,-467.2,-40.53333333333333
329,0.0,-462.93333333333334,-25.6
330,25.6,-484.26666666666665,-21.333333333333332
331,42.666666666666664,-497.06666666666666,-8.533333333333333
332,49.06666666666666,-512.0,14.933333333333334
333,53.333333333333336,-529.0666666666666,29.866666666666667
334,61.86666666666667,-558.9333333333333,49.06666666666666
335,53.333333333333336,-578.1333333333333,55.46666666666667
336,42.666666666666664,-601.6,66.13333333333333
337,40.53333333333333,-637.8666666666667,85.33333333333333
338,23.466666666666665,-659.2,91.73333333333333
339,10.666666666666666,-674.1333333333333,96.0
340,4.266666666666667,-693.3333333333334,98.13333333333333
341,-23.466666666666665,-701.8666666666667,93.86666666666666
342,-49.06666666666666,-699.7333333333333,68.26666666666667
343,-68.26666666666667,-693.3333333333334,49.06666666666666
344,-83.2,-693.3333333333334,23.466666666666665
345,-93.86666666666666,-686.9333333333333,-17.066666666666666
346,-87.46666666666667,-693.3333333333334,-36.266666666666666
347,-66.13333333333333,-712.5333333333333,-49.06666666666666
348,-36.266666666666666,-733.8666666666667,-64.0
349,-6.4,-753.0666666666666,-85.33333333333333
350,27.733333333333334,-774.4,-108.8
351,68.26666666666667,-778.6666666666666,-128.0
352,110.93333333333334,-791.4666666666667,-149.33333333333334
353,132.26666666666665,-793.6,-174.93333333333334
354,151.46666666666667,-797.8666666666667,-219.73333333333332
355,162.13333333333333,-772.2666666666667,-264.5333333333333
356,170.66666666666666,-742.4,-313.6
357,170.66666666666666,-704.0,-349.8666666666667
358,147.2,-652.8,-381.8666666666667
359,123.73333333333333,-590.9333333333333,-401.06666666666666
360,100.26666666666667,-548.2666666666667,-418.1333333333333
361,70.4,-505.59999999999997,-422.4
362,46.93333333333333,-469.3333333333333,-416.0
363,4.266666666666667,-448.0,-375.46666666666664
364,-32.0,-424.5333333333333,-341.3333333333333
365,-72.53333333333333,-430.93333333333334,-300.8
366,-130.13333333333333,-428.8,-262.4
367,-174.93333333333334,-448.0,-228.26666666666665
368,-234.66666666666666,-460.8,-206.93333333333334
369,-277.3333333333333,-488.5333333333333,-174.93333333333334
370,-317.8666666666667,-514.1333333333333,-157.86666666666667
371,-326.4,-539.7333333333333,-132.26666666666665
372,-320.0,-552.5333333333333,-130.13333333333333
373,-296.5333333333333,-576.0,-113.06666666666666
374,-270.93333333333334,-586.6666666666666,-102.4
375,-215.46666666666667,-603.7333333333333,-100.26666666666667
376,-166.4,-614.4,-96.0
377,-108.8,-629.3333333333334,-98.13333333333333
378,-49.06666666666666,-631.4666666666667,-106.66666666666667
379,8.533333333333333,-625.0666666666666,-115.2
380,74.66666666666667,-629.3333333333334,-128.0
381,125.86666666666666,-622.9333333333333,-125.86666666666666
382,172.8,-612.2666666666667,-123.73333333333333
383,217.6,-610.1333333333333,-119.46666666666667
384,228.26666666666665,-590.9333333333333,-117.33333333333333
385,221.86666666666667,-576.0,-123.73333333333333
386,211.2,-569.6,-113.06666666666666
387,179.2,-544.0,-123.73333333333333
388,142.93333333333334,-518.4,-125.86666666666666
389,104.53333333333333,-499.2,-128.0
390,64.0,-482.1333333333333,-138.66666666666666
391,23.466666666666665,-467.2,-140.8
392,-8.533333333333333,-454.4,-138.66666666666666
393,-46.93333333333333,-441.59999999999997,-140.8
394,-70.4,-424.5333333333333,-132.26666666666665
395,-91.73333333333333,-426.6666666666667,-125.86666666666666
396,-113.06666666666666,-426.6666666666667,-113.06666666666666
397,-125.86666666666666,-422.4,-93.86666666666666
398,-130.13333333333333,-439.46666666666664,-87.46666666666667
399,-134.4,-443.73333333333335,-72.53333333333333
400,-132.26666666666665,-462.93333333333334,-57.6
401,-130.13333333333333,-482.1333333333333,-64.0
402,-113.06666666666666,-499.2,-55.46666666666667
403,-98.13333333333333,-503.46666666666664,-46.93333333333333
404,-83.2,-514.1333333333333,-59.733333333333334
405,-61.86666666666667,-514.1333333333333,-57.6
406,-36.266666666666666,-505.59999999999997,-53.333333333333336
407,-19.2,-509.8666666666667,-46.93333333333333
408,-2.1333333333333333,-503.46666666666664,-61.86666666666667
409,0.0,-492.8,-46.93333333333333
410,6.4,-477.8666666666667,-49.06666666666666
411,6.4,-465.06666666666666,-53.333333333333336
412,8.533333333333333,-456.5333333333333,-49.06666666666666
413,0.0,-450.1333333333333,-53.333333333333336
414,-8.533333333333333,-439.46666666666664,-42.666666666666664
415,-12.8,-430.93333333333334,-51.2
416,-21.333333333333332,-420.26666666666665,-46.93333333333333
417,-40.53333333333333,-405.3333333333333,-44.8
418,-40.53333333333333,-405.3333333333333,-44.8
419,-55.46666666666667,-394.6666666666667,-42.666666666666664
420,-55.46666666666667,-398.93333333333334,-40.53333333333333
421,-57.6,-396.8,-36.266666666666666
422,-57.6,-407.46666666666664,-27.733333333333334
423,-68.26666666666667,-409.6,-23.466666666666665
424,-74.66666666666667,-416.0,-17.066666666666666
425,-70.4,-428.8,-12.8
426,-74.66666666666667,-437.3333333333333,-10.666666666666666
427,-100.26666666666667,-448.0,-4.266666666666667
428,-78.93333333333334,-458.6666666666667,0.0
429,-87.46666666666667,-471.46666666666664,2.1333333333333333
430,-93.86666666666666,-480.0,8.533333333333333
431,-85.33333333333333,-503.46666666666664,19.2
432,-81.06666666666666,-509.8666666666667,14.933333333333334
433,-72.53333333333333,-520.5333333333333,19.2
434,-70.4,-529.0666666666666,25.6
435,-64.0,-529.0666666666666,12.8
436,-57.6,-524.8,23.466666666666665
437,-59.733333333333334,-524.8,2.1333333333333333
438,-53.333333333333336,-518.4,19.2
439,-57.6,-514.1333333333333,8.533333333333333
440,-51.2,-518.4,19.2
441,-57.6,-522.6666666666666,19.2
442,-64.0,-520.5333333333333,19.2
443,-64.0,-520.5333333333333,21.333333333333332
444,-64.0,-524.8,25.6
445,-68.26666666666667,-524.8,23.466666666666665
446,-78.93333333333334,-514.1333333333333,21.333333333333332
447,-85.33333333333333,-516.2666666666667,19.2
448,-96.0,-516.2666666666667,10.666666666666666
449,-106.66666666666667,-509.8666666666667,-6.4
450,-134.4,-516.2666666666667,-6.4
451,-138.66666666666666,-522.6666666666666,8.533333333333333
452,-162.13333333333333,-524.8,10.666666666666666
453,-183.46666666666667,-531.2,23.466666666666665
454,-181.33333333333334,-552.5333333333333,38.4
455,-192.0,-569.6,72.53333333333333
456,-189.86666666666667,-590.9333333333333,74.66666666666667
457,-183.46666666666667,-612.2666666666667,87.46666666666667
458,-166.4,-627.2,102.4
459,-142.93333333333334,-644.2666666666667,98.13333333333333
460,-121.6,-648.5333333333333,87.46666666666667
461,-98.13333333333333,-661.3333333333334,78.93333333333334
462,-66.13333333333333,-665.6,57.6
463,-40.53333333333333,-672.0,29.866666666666667
464,-27.733333333333334,-691.2,2.1333333333333333
465,-12.8,-716.8,-34.13333333333333
466,-4.266666666666667,-742.4,-68.26666666666667
467,-2.1333333333333333,-778.6666666666666,-91.73333333333333
468,0.0,-821.3333333333334,-115.2
469,6.4,-857.6,-113.06666666666666
470,17.066666666666666,-898.1333333333333,-104.53333333333333
471,-12.8,-932.2666666666667,-85.33333333333333
472,-32.0,-940.8,-70.4
473,-44.8,-923.7333333333333,-91.73333333333333
474,-61.86666666666667,-883.1999999999999,-104.53333333333333
475,-81.06666666666666,-825.6,-125.86666666666666
476,-91.73333333333333,-772.2666666666667,-160.0
477,-108.8,-706.1333333333333,-181.33333333333334
478,-106.66666666666667,-646.4,-168.53333333333333
479,-96.0,-601.6,-166.4
480,-72.53333333333333,-554.6666666666666,-155.73333333333332
481,-68.26666666666667,-529.0666666666666,-140.8
482,-44.8,-516.2666666666667,-136.53333333333333
483,-23.466666666666665,-499.2,-142.93333333333334
484,17.066666666666666,-477.8666666666667,-162.13333333333333
485,74.66666666666667,-445.8666666666667,-177.06666666666666
486,110.93333333333334,-418.1333333333333,-192.0
487,149.33333333333334,-396.8,-215.46666666666667
488,189.86666666666667,-379.73333333333335,-232.53333333333333
489,221.86666666666667,-379.73333333333335,-236.79999999999998
490,234.66666666666666,-379.73333333333335,-234.66666666666666
491,236.79999999999998,-390.4,-230.4
492,213.33333333333334,-420.26666666666665,-217.6
493,192.0,-471.46666666666664,-211.2
494,142.93333333333334,-509.8666666666667,-200.53333333333333
495,98.13333333333333,-539.7333333333333,-177.06666666666666
496,51.2,-586.6666666666666,-166.4
497,-4.266666666666667,-599.4666666666667,-153.6
498,-51.2,-629.3333333333334,-128.0
499,-113.06666666666666,-631.4666666666667,-125.86666666666666
500,-142.93333333333334,-650.6666666666666,-106.66666666666667
501,-170.66666666666666,-661.3333333333334,-106.66666666666667
502,-185.6,-659.2,-108.8
503,-194.13333333333333,-665.6,-108.8
504,-187.73333333333332,-663.4666666666667,-113.06666666666666
505,-170.66666666666666,-652.8,-115.2
506,-151.46666666666667,-637.8666666666667,-125.86666666666666
507,-117.33333333333333,-622.9333333333333,-130.13333333333333
508,-81.06666666666666,-590.9333333333333,-134.4
509,-40.53333333333333,-567.4666666666667,-134.4
510,-2.1333333333333333,-539.7333333333333,-134.4
511,25.6,-520.5333333333333,-128.0
512,57.6,-501.3333333333333,-110.93333333333334
513,81.06666666666666,-475.73333333333335,-102.4
514,98.13333333333333,-462.93333333333334,-100.26666666666667
515,104.53333333333333,-456.5333333333333,-98.13333333333333
516,110.93333333333334,-456.5333333333333,-89.6
517,104.53333333333333,-454.4,-83.2
518,104.53333333333333,-458.6666666666667,-89.6
519,91.73333333333333,-469.3333333333333,-87.46666666666667
520,66.13333333333333,-469.3333333333333,-83.2
521,46.93333333333333,-486.4,-85.33333333333333
522,19.2,-499.2,-74.66666666666667
523,4.266666666666667,-503.46666666666664,-70.4
524,-14.933333333333334,-522.6666666666666,-68.26666666666667
525,-29.866666666666667,-522.6666666666666,-61.86666666666667
526,-44.8,-531.2,-59.733333333333334
527,-66.13333333333333,-526.9333333333333,-51.2
528,-76.8,-524.8,-55.46666666666667
529,-89.6,-512.0,-53.333333333333336
530,-93.86666666666666,-492.8,-46.93333333333333
531,-96.0,-482.1333333333333,-46.93333333333333
532,-102.4,-460.8,-42.666666666666664
533,-93.86666666666666,-452.26666666666665,-27.733333333333334
534,-81.06666666666666,-437.3333333333333,-32.0
535,-87.46666666666667,-396.8,-38.4
536,-66.13333333333333,-413.8666666666667,-23.466666666666665
537,-42.666666666666664,-413.8666666666667,-29.866666666666667
538,-29.866666666666667,-405.3333333333333,-23.466666666666665
539,-6.4,-418.1333333333333,-19.2
540,2.1333333333333333,-424.5333333333333,-23.466666666666665
541,10.666666666666666,-433.06666666666666,-25.6
542,19.2,-445.8666666666667,-14.933333333333334
543,36.266666666666666,-465.06666666666666,-17.066666666666666
544,46.93333333333333,-490.6666666666667,-14.933333333333334
545,42.666666666666664,-497.06666666666666,-8.533333333333333
546,38.4,-503.46666666666664,-14.933333333333334
547,40.53333333333333,-509.8666666666667,-4.266666666666667
548,29.866666666666667,-514.1333333333333,-2.1333333333333333
549,25.6,-507.73333333333335,-2.1333333333333333
550,19.2,-503.46666666666664,12.8
551,17.066666666666666,-497.06666666666666,2.1333333333333333
552,10.666666666666666,-490.6666666666667,12.8
553,2.1333333333333333,-477.8666666666667,19.2
554,0.0,-473.59999999999997,25.6
555,-4.266666666666667,-467.2,25.6
556,-10.666666666666666,-456.5333333333333,29.866666666666667
557,-19.2,-467.2,21.333333333333332
558,-14.933333333333334,-458.6666666666667,44.8
559,-25.6,-458.6666666666667,51.2
560,-40.53333333333333,-458.6666666666667,49.06666666666666
561,-55.46666666666667,-460.8,53.333333333333336
562,-61.86666666666667,-467.2,51.2
563,-70.4,-475.73333333333335,53.333333333333336
564,-78.93333333333334,-488.5333333333333,44.8
565,-91.73333333333333,-494.93333333333334,38.4
566,-100.26666666666667,-507.73333333333335,32.0
567,-93.86666666666666,-520.5333333333333,21.333333333333332
