,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-445.8666666666667,-40.53333333333333
1,0.0,-439.46666666666664,-53.333333333333336
2,-6.4,-452.26666666666665,-64.0
3,-8.533333333333333,-462.93333333333334,-83.2
4,-4.266666666666667,-471.46666666666664,-87.46666666666667
5,-21.333333333333332,-488.5333333333333,-89.6
6,-12.8,-503.46666666666664,-85.33333333333333
7,-19.2,-524.8,-87.46666666666667
8,-19.2,-537.6,-83.2
9,-21.333333333333332,-550.4,-91.73333333333333
10,-34.13333333333333,-558.9333333333333,-74.66666666666667
11,-40.53333333333333,-561.0666666666666,-44.8
12,-23.466666666666665,-558.9333333333333,-46.93333333333333
13,-17.066666666666666,-548.2666666666667,-21.333333333333332
14,-4.266666666666667,-535.4666666666667,0.0
15,2.1333333333333333,-524.8,0.0
16,4.266666666666667,-514.1333333333333,19.2
17,0.0,-484.26666666666665,8.533333333333333
18,19.2,-458.6666666666667,6.4
19,44.8,-441.59999999999997,0.0
20,59.733333333333334,-424.5333333333333,4.266666666666667
21,81.06666666666666,-418.1333333333333,0.0
22,113.06666666666666,-416.0,-6.4
23,128.0,-422.4,-27.733333333333334
24,134.4,-435.2,-66.13333333333333
25,134.4,-458.6666666666667,-138.66666666666666
26,134.4,-473.59999999999997,-226.13333333333333
27,106.66666666666667,-492.8,-343.46666666666664
28,51.2,-507.73333333333335,-471.46666666666664
29,0.0,-535.4666666666667,-558.9333333333333
30,-83.2,-601.6,-627.2
31,-157.86666666666667,-710.4,-605.8666666666667
32,-209.06666666666666,-834.1333333333333,-512.0
33,-258.1333333333333,-940.8,-424.5333333333333
34,-260.26666666666665,-968.5333333333333,-384.0
35,-232.53333333333333,-979.1999999999999,-339.2
36,-183.46666666666667,-928.0,-288.0
37,-125.86666666666666,-872.5333333333333,-262.4
38,-89.6,-812.8,-251.73333333333332
39,-72.53333333333333,-763.7333333333333,-238.93333333333334
40,-49.06666666666666,-714.6666666666666,-236.79999999999998
41,-29.866666666666667,-669.8666666666667,-234.66666666666666
42,-27.733333333333334,-631.4666666666667,-226.13333333333333
43,-6.4,-599.4666666666667,-196.26666666666665
44,-2.1333333333333333,-578.1333333333333,-179.2
45,0.0,-544.0,-162.13333333333333
46,0.0,-535.4666666666667,-164.26666666666665
47,0.0,-512.0,-157.86666666666667
48,-8.533333333333333,-499.2,-157.86666666666667
49,-14.933333333333334,-503.46666666666664,-149.33333333333334
50,-19.2,-507.73333333333335,-168.53333333333333
51,-17.066666666666666,-516.2666666666667,-170.66666666666666
52,-6.4,-524.8,-183.46666666666667
53,0.0,-526.9333333333333,-196.26666666666665
54,29.866666666666667,-531.2,-230.4
55,36.266666666666666,-537.6,-238.93333333333334
56,57.6,-544.0,-236.79999999999998
57,59.733333333333334,-535.4666666666667,-206.93333333333334
58,68.26666666666667,-531.2,-238.93333333333334
59,81.06666666666666,-524.8,-221.86666666666667
60,98.13333333333333,-505.59999999999997,-224.0
61,123.73333333333333,-488.5333333333333,-204.8
62,128.0,-467.2,-187.73333333333332
63,134.4,-454.4,-174.93333333333334
64,145.06666666666666,-450.1333333333333,-172.8
65,140.8,-450.1333333333333,-172.8
66,123.73333333333333,-443.73333333333335,-170.66666666666666
67,98.13333333333333,-433.06666666666666,-174.93333333333334
68,81.06666666666666,-428.8,-160.0
69,66.13333333333333,-422.4,-153.6
70,53.333333333333336,-422.4,-151.46666666666667
71,46.93333333333333,-420.26666666666665,-145.06666666666666
72,38.4,-416.0,-149.33333333333334
73,34.13333333333333,-413.8666666666667,-151.46666666666667
74,29.866666666666667,-411.73333333333335,-145.06666666666666
75,32.0,-407.46666666666664,-142.93333333333334
76,40.53333333333333,-407.46666666666664,-132.26666666666665
77,40.53333333333333,-396.8,-136.53333333333333
78,46.93333333333333,-409.6,-119.46666666666667
79,46.93333333333333,-409.6,-117.33333333333333
80,46.93333333333333,-405.3333333333333,-110.93333333333334
81,42.666666666666664,-403.2,-104.53333333333333
82,44.8,-405.3333333333333,-100.26666666666667
83,53.333333333333336,-416.0,-91.73333333333333
84,38.4,-418.1333333333333,-85.33333333333333
85,46.93333333333333,-426.6666666666667,-83.2
86,34.13333333333333,-426.6666666666667,-93.86666666666666
87,44.8,-433.06666666666666,-61.86666666666667
88,38.4,-435.2,-70.4
89,34.13333333333333,-443.73333333333335,-61.86666666666667
90,32.0,-439.46666666666664,-59.733333333333334
91,36.266666666666666,-445.8666666666667,-61.86666666666667
92,34.13333333333333,-452.26666666666665,-59.733333333333334
93,34.13333333333333,-452.26666666666665,-61.86666666666667
94,34.13333333333333,-441.59999999999997,-66.13333333333333
95,36.266666666666666,-437.3333333333333,-74.66666666666667
96,40.53333333333333,-430.93333333333334,-85.33333333333333
97,46.93333333333333,-418.1333333333333,-91.73333333333333
98,53.333333333333336,-422.4,-100.26666666666667
99,42.666666666666664,-418.1333333333333,-110.93333333333334
100,42.666666666666664,-418.1333333333333,-106.66666666666667
101,55.46666666666667,-430.93333333333334,-87.46666666666667
102,38.4,-426.6666666666667,-98.13333333333333
103,32.0,-443.73333333333335,-91.73333333333333
104,32.0,-456.5333333333333,-91.73333333333333
105,34.13333333333333,-482.1333333333333,-87.46666666666667
106,36.266666666666666,-490.6666666666667,-100.26666666666667
107,34.13333333333333,-499.2,-115.2
108,38.4,-520.5333333333333,-117.33333333333333
109,38.4,-531.2,-104.53333333333333
110,49.06666666666666,-544.0,-113.06666666666666
111,55.46666666666667,-546.1333333333333,-110.93333333333334
112,53.333333333333336,-550.4,-100.26666666666667
113,53.333333333333336,-563.2,-87.46666666666667
114,49.06666666666666,-561.0666666666666,-76.8
115,51.2,-556.8,-74.66666666666667
116,51.2,-548.2666666666667,-68.26666666666667
117,46.93333333333333,-537.6,-64.0
118,40.53333333333333,-531.2,-53.333333333333336
119,29.866666666666667,-512.0,-46.93333333333333
120,23.466666666666665,-509.8666666666667,-36.266666666666666
121,14.933333333333334,-503.46666666666664,-40.53333333333333
122,6.4,-490.6666666666667,-23.466666666666665
123,2.1333333333333333,-490.6666666666667,-29.866666666666667
124,-6.4,-484.26666666666665,-40.53333333333333
125,-19.2,-482.1333333333333,-38.4
126,-32.0,-467.2,-44.8
127,-25.6,-475.73333333333335,-44.8
128,-27.733333333333334,-480.0,-55.46666666666667
129,-25.6,-497.06666666666666,-44.8
130,-12.8,-514.1333333333333,-53.333333333333336
131,6.4,-524.8,-55.46666666666667
132,21.333333333333332,-529.0666666666666,-68.26666666666667
133,23.466666666666665,-524.8,-66.13333333333333
134,29.866666666666667,-522.6666666666666,-72.53333333333333
135,25.6,-503.46666666666664,-61.86666666666667
136,29.866666666666667,-494.93333333333334,-70.4
137,27.733333333333334,-471.46666666666664,-81.06666666666666
138,25.6,-435.2,-110.93333333333334
139,23.466666666666665,-413.8666666666667,-138.66666666666666
140,14.933333333333334,-401.06666666666666,-164.26666666666665
141,8.533333333333333,-384.0,-215.46666666666667
142,17.066666666666666,-401.06666666666666,-270.93333333333334
143,25.6,-418.1333333333333,-313.6
144,23.466666666666665,-452.26666666666665,-332.8
145,27.733333333333334,-484.26666666666665,-358.4
146,8.533333333333333,-544.0,-330.6666666666667
147,25.6,-625.0666666666666,-277.3333333333333
148,14.933333333333334,-706.1333333333333,-226.13333333333333
149,17.066666666666666,-772.2666666666667,-185.6
150,6.4,-787.2,-142.93333333333334
151,-4.266666666666667,-797.8666666666667,-119.46666666666667
152,-8.533333333333333,-800.0,-121.6
153,-17.066666666666666,-770.1333333333333,-140.8
154,-29.866666666666667,-748.8,-189.86666666666667
155,-36.266666666666666,-725.3333333333334,-211.2
156,-29.866666666666667,-718.9333333333333,-224.0
157,-23.466666666666665,-714.6666666666666,-221.86666666666667
158,-12.8,-718.9333333333333,-217.6
159,-14.933333333333334,-710.4,-198.4
160,-6.4,-716.8,-192.0
161,-10.666666666666666,-701.8666666666667,-204.8
162,0.0,-695.4666666666667,-213.33333333333334
163,0.0,-678.4,-209.06666666666666
164,10.666666666666666,-667.7333333333333,-204.8
165,2.1333333333333333,-652.8,-206.93333333333334
166,8.533333333333333,-650.6666666666666,-202.66666666666666
167,-2.1333333333333333,-635.7333333333333,-185.6
168,-6.4,-627.2,-189.86666666666667
169,-23.466666666666665,-616.5333333333333,-192.0
170,-27.733333333333334,-593.0666666666666,-172.8
171,-49.06666666666666,-588.8,-174.93333333333334
172,-66.13333333333333,-571.7333333333333,-162.13333333333333
173,-85.33333333333333,-582.4,-157.86666666666667
174,-96.0,-586.6666666666666,-162.13333333333333
175,-98.13333333333333,-582.4,-149.33333333333334
176,-100.26666666666667,-582.4,-142.93333333333334
177,-100.26666666666667,-571.7333333333333,-142.93333333333334
178,-108.8,-561.0666666666666,-136.53333333333333
179,-89.6,-558.9333333333333,-119.46666666666667
180,-81.06666666666666,-556.8,-113.06666666666666
181,-76.8,-556.8,-85.33333333333333
182,-78.93333333333334,-565.3333333333334,-76.8
183,-57.6,-569.6,-53.333333333333336
184,-64.0,-556.8,-49.06666666666666
185,-59.733333333333334,-544.0,-34.13333333333333
186,-57.6,-512.0,-19.2
187,-51.2,-477.8666666666667,-17.066666666666666
188,-40.53333333333333,-443.73333333333335,0.0
189,-29.866666666666667,-413.8666666666667,0.0
190,-27.733333333333334,-375.46666666666664,0.0
191,-19.2,-334.93333333333334,12.8
192,-4.266666666666667,-300.8,25.6
193,-10.666666666666666,-277.3333333333333,19.2
194,2.1333333333333333,-258.1333333333333,25.6
195,-4.266666666666667,-247.46666666666667,32.0
196,4.266666666666667,-245.33333333333334,34.13333333333333
197,-14.933333333333334,-243.2,36.266666666666666
198,0.0,-245.33333333333334,25.6
199,-4.266666666666667,-245.33333333333334,32.0
200,0.0,-251.73333333333332,23.466666666666665
201,0.0,-262.4,29.866666666666667
202,0.0,-262.4,21.333333333333332
203,-10.666666666666666,-266.6666666666667,6.4
204,-14.933333333333334,-258.1333333333333,-21.333333333333332
205,-17.066666666666666,-253.86666666666667,-49.06666666666666
206,-25.6,-245.33333333333334,-74.66666666666667
207,-36.266666666666666,-241.06666666666666,-104.53333333333333
208,-53.333333333333336,-245.33333333333334,-117.33333333333333
209,-83.2,-262.4,-134.4
210,-83.2,-270.93333333333334,-132.26666666666665
211,-102.4,-292.26666666666665,-125.86666666666666
212,-110.93333333333334,-302.93333333333334,-113.06666666666666
213,-110.93333333333334,-307.2,-93.86666666666666
214,-102.4,-311.46666666666664,-93.86666666666666
215,-76.8,-320.0,-68.26666666666667
216,-36.266666666666666,-326.4,-55.46666666666667
217,8.533333333333333,-345.6,-46.93333333333333
218,53.333333333333336,-349.8666666666667,-40.53333333333333
219,117.33333333333333,-390.4,-49.06666666666666
220,151.46666666666667,-443.73333333333335,-68.26666666666667
221,185.6,-516.2666666666667,-85.33333333333333
222,179.2,-571.7333333333333,-117.33333333333333
223,87.46666666666667,-584.5333333333333,-279.46666666666664
224,-59.733333333333334,-552.5333333333333,-625.0666666666666
225,-147.2,-546.1333333333333,-898.1333333333333
226,-170.66666666666666,-676.2666666666667,-868.2666666666667
227,-153.6,-864.0,-657.0666666666666
228,-93.86666666666666,-1115.7333333333333,-315.73333333333335
229,34.13333333333333,-1265.0666666666666,-85.33333333333333
230,119.46666666666667,-1262.9333333333334,-66.13333333333333
231,160.0,-1126.4,-155.73333333333332
232,164.26666666666665,-977.0666666666666,-262.4
233,162.13333333333333,-838.4,-371.2
234,140.8,-725.3333333333334,-428.8
