,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-524.8,-96.0
1,12.8,-522.6666666666666,-89.6
2,19.2,-520.5333333333333,-91.73333333333333
3,17.066666666666666,-524.8,-85.33333333333333
4,23.466666666666665,-526.9333333333333,-91.73333333333333
5,21.333333333333332,-522.6666666666666,-85.33333333333333
6,23.466666666666665,-522.6666666666666,-91.73333333333333
7,25.6,-529.0666666666666,-93.86666666666666
8,19.2,-522.6666666666666,-87.46666666666667
9,17.066666666666666,-524.8,-98.13333333333333
10,17.066666666666666,-522.6666666666666,-76.8
11,23.466666666666665,-526.9333333333333,-87.46666666666667
12,21.333333333333332,-524.8,-87.46666666666667
13,19.2,-518.4,-93.86666666666666
14,19.2,-518.4,-85.33333333333333
15,17.066666666666666,-522.6666666666666,-81.06666666666666
16,19.2,-524.8,-85.33333333333333
17,21.333333333333332,-520.5333333333333,-81.06666666666666
18,21.333333333333332,-520.5333333333333,-96.0
19,23.466666666666665,-518.4,-91.73333333333333
20,21.333333333333332,-520.5333333333333,-89.6
21,27.733333333333334,-535.4666666666667,-85.33333333333333
22,21.333333333333332,-522.6666666666666,-85.33333333333333
23,21.333333333333332,-520.5333333333333,-87.46666666666667
24,14.933333333333334,-518.4,-83.2
25,17.066666666666666,-518.4,-91.73333333333333
26,17.066666666666666,-520.5333333333333,-85.33333333333333
27,23.466666666666665,-524.8,-93.86666666666666
28,17.066666666666666,-520.5333333333333,-83.2
29,17.066666666666666,-520.5333333333333,-83.2
30,19.2,-522.6666666666666,-91.73333333333333
31,17.066666666666666,-514.1333333333333,-89.6
32,12.8,-518.4,-81.06666666666666
33,19.2,-520.5333333333333,-91.73333333333333
34,19.2,-524.8,-81.06666666666666
35,17.066666666666666,-516.2666666666667,-81.06666666666666
36,14.933333333333334,-526.9333333333333,-89.6
37,12.8,-518.4,-83.2
38,21.333333333333332,-522.6666666666666,-83.2
39,10.666666666666666,-516.2666666666667,-89.6
40,21.333333333333332,-526.9333333333333,-85.33333333333333
41,19.2,-518.4,-87.46666666666667
42,14.933333333333334,-524.8,-83.2
43,17.066666666666666,-520.5333333333333,-89.6
44,17.066666666666666,-520.5333333333333,-89.6
45,19.2,-529.0666666666666,-87.46666666666667
46,19.2,-520.5333333333333,-91.73333333333333
47,17.066666666666666,-520.5333333333333,-96.0
48,19.2,-524.8,-93.86666666666666
49,21.333333333333332,-529.0666666666666,-98.13333333333333
50,17.066666666666666,-518.4,-89.6
51,25.6,-509.8666666666667,-96.0
52,23.466666666666665,-518.4,-93.86666666666666
53,19.2,-520.5333333333333,-98.13333333333333
54,19.2,-522.6666666666666,-91.73333333333333
55,19.2,-524.8,-96.0
56,19.2,-522.6666666666666,-83.2
57,21.333333333333332,-524.8,-85.33333333333333
58,10.666666666666666,-499.2,-104.53333333333333
59,14.933333333333334,-526.9333333333333,-87.46666666666667
60,12.8,-520.5333333333333,-85.33333333333333
61,10.666666666666666,-526.9333333333333,-85.33333333333333
62,10.666666666666666,-520.5333333333333,-87.46666666666667
63,17.066666666666666,-524.8,-91.73333333333333
64,19.2,-520.5333333333333,-91.73333333333333
65,23.466666666666665,-520.5333333333333,-93.86666666666666
66,17.066666666666666,-526.9333333333333,-93.86666666666666
67,19.2,-524.8,-89.6
68,14.933333333333334,-505.59999999999997,-110.93333333333334
69,19.2,-518.4,-85.33333333333333
70,17.066666666666666,-522.6666666666666,-93.86666666666666
71,23.466666666666665,-524.8,-91.73333333333333
72,21.333333333333332,-518.4,-93.86666666666666
73,25.6,-529.0666666666666,-85.33333333333333
74,21.333333333333332,-520.5333333333333,-98.13333333333333
75,25.6,-522.6666666666666,-91.73333333333333
76,14.933333333333334,-524.8,-74.66666666666667
77,-8.533333333333333,-518.4,-113.06666666666666
78,17.066666666666666,-529.0666666666666,-96.0
79,23.466666666666665,-524.8,-98.13333333333333
80,25.6,-526.9333333333333,-96.0
81,29.866666666666667,-524.8,-91.73333333333333
82,23.466666666666665,-526.9333333333333,-96.0
83,19.2,-520.5333333333333,-96.0
84,23.466666666666665,-524.8,-98.13333333333333
85,29.866666666666667,-520.5333333333333,-93.86666666666666
86,25.6,-516.2666666666667,-96.0
87,25.6,-526.9333333333333,-91.73333333333333
88,23.466666666666665,-526.9333333333333,-100.26666666666667
89,23.466666666666665,-520.5333333333333,-98.13333333333333
90,27.733333333333334,-520.5333333333333,-93.86666666666666
91,32.0,-522.6666666666666,-91.73333333333333
92,29.866666666666667,-524.8,-96.0
93,25.6,-520.5333333333333,-100.26666666666667
94,27.733333333333334,-524.8,-93.86666666666666
95,25.6,-520.5333333333333,-102.4
96,23.466666666666665,-526.9333333333333,-98.13333333333333
97,25.6,-522.6666666666666,-96.0
98,21.333333333333332,-522.6666666666666,-89.6
99,21.333333333333332,-520.5333333333333,-89.6
100,14.933333333333334,-518.4,-85.33333333333333
101,21.333333333333332,-524.8,-83.2
102,17.066666666666666,-518.4,-83.2
103,19.2,-518.4,-98.13333333333333
104,19.2,-522.6666666666666,-93.86666666666666
105,19.2,-520.5333333333333,-87.46666666666667
106,14.933333333333334,-518.4,-91.73333333333333
107,19.2,-522.6666666666666,-91.73333333333333
108,21.333333333333332,-522.6666666666666,-89.6
109,17.066666666666666,-518.4,-98.13333333333333
110,19.2,-520.5333333333333,-91.73333333333333
111,23.466666666666665,-522.6666666666666,-89.6
112,25.6,-520.5333333333333,-96.0
113,25.6,-522.6666666666666,-87.46666666666667
114,25.6,-512.0,-89.6
115,21.333333333333332,-520.5333333333333,-87.46666666666667
116,21.333333333333332,-518.4,-96.0
117,25.6,-520.5333333333333,-98.13333333333333
118,25.6,-524.8,-96.0
119,19.2,-514.1333333333333,-91.73333333333333
120,19.2,-520.5333333333333,-89.6
121,19.2,-531.2,-96.0
122,23.466666666666665,-524.8,-87.46666666666667
123,17.066666666666666,-524.8,-85.33333333333333
124,25.6,-522.6666666666666,-87.46666666666667
125,29.866666666666667,-526.9333333333333,-91.73333333333333
126,27.733333333333334,-529.0666666666666,-91.73333333333333
127,14.933333333333334,-518.4,-91.73333333333333
128,14.933333333333334,-518.4,-85.33333333333333
129,12.8,-516.2666666666667,-85.33333333333333
130,12.8,-520.5333333333333,-93.86666666666666
131,19.2,-516.2666666666667,-85.33333333333333
132,17.066666666666666,-526.9333333333333,-87.46666666666667
133,21.333333333333332,-522.6666666666666,-87.46666666666667
134,19.2,-520.5333333333333,-87.46666666666667
135,23.466666666666665,-522.6666666666666,-96.0
136,17.066666666666666,-522.6666666666666,-89.6
137,23.466666666666665,-524.8,-93.86666666666666
138,14.933333333333334,-524.8,-98.13333333333333
139,14.933333333333334,-514.1333333333333,-93.86666666666666
140,17.066666666666666,-516.2666666666667,-89.6
141,17.066666666666666,-516.2666666666667,-89.6
142,12.8,-526.9333333333333,-93.86666666666666
143,19.2,-526.9333333333333,-93.86666666666666
144,21.333333333333332,-522.6666666666666,-98.13333333333333
145,14.933333333333334,-522.6666666666666,-93.86666666666666
146,12.8,-518.4,-96.0
147,23.466666666666665,-522.6666666666666,-100.26666666666667
