,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-535.4666666666667,-25.6
1,-8.533333333333333,-526.9333333333333,-17.066666666666666
2,2.1333333333333333,-533.3333333333334,-21.333333333333332
3,-6.4,-535.4666666666667,-21.333333333333332
4,-2.1333333333333333,-529.0666666666666,-10.666666666666666
5,8.533333333333333,-529.0666666666666,-6.4
6,-8.533333333333333,-529.0666666666666,-21.333333333333332
7,-6.4,-526.9333333333333,-17.066666666666666
8,-4.266666666666667,-529.0666666666666,-17.066666666666666
9,-6.4,-524.8,-2.1333333333333333
10,4.266666666666667,-531.2,-4.266666666666667
11,-2.1333333333333333,-535.4666666666667,-6.4
12,-6.4,-524.8,-21.333333333333332
13,-4.266666666666667,-522.6666666666666,-10.666666666666666
14,-6.4,-524.8,-14.933333333333334
15,-12.8,-520.5333333333333,-19.2
16,0.0,-526.9333333333333,-17.066666666666666
17,0.0,-529.0666666666666,-14.933333333333334
18,-2.1333333333333333,-533.3333333333334,-19.2
19,-6.4,-531.2,-14.933333333333334
20,-2.1333333333333333,-529.0666666666666,-8.533333333333333
21,-6.4,-531.2,-21.333333333333332
22,-8.533333333333333,-535.4666666666667,-10.666666666666666
23,-6.4,-526.9333333333333,-6.4
24,-6.4,-529.0666666666666,-10.666666666666666
25,-2.1333333333333333,-526.9333333333333,-2.1333333333333333
26,-8.533333333333333,-522.6666666666666,-10.666666666666666
27,-2.1333333333333333,-526.9333333333333,-12.8
28,-4.266666666666667,-529.0666666666666,-6.4
29,-8.533333333333333,-524.8,-14.933333333333334
30,0.0,-531.2,-12.8
31,-10.666666666666666,-526.9333333333333,-8.533333333333333
32,-4.266666666666667,-533.3333333333334,-8.533333333333333
33,-8.533333333333333,-531.2,-8.533333333333333
34,-2.1333333333333333,-531.2,-8.533333333333333
35,2.1333333333333333,-533.3333333333334,2.1333333333333333
36,-2.1333333333333333,-533.3333333333334,-10.666666666666666
37,-6.4,-539.7333333333333,-10.666666666666666
38,-6.4,-526.9333333333333,-14.933333333333334
39,-4.266666666666667,-524.8,-4.266666666666667
40,-4.266666666666667,-529.0666666666666,-12.8
41,-2.1333333333333333,-522.6666666666666,-2.1333333333333333
42,-14.933333333333334,-529.0666666666666,-8.533333333333333
43,0.0,-524.8,-8.533333333333333
44,-8.533333333333333,-529.0666666666666,-4.266666666666667
45,2.1333333333333333,-529.0666666666666,4.266666666666667
46,4.266666666666667,-529.0666666666666,-10.666666666666666
47,0.0,-531.2,-8.533333333333333
48,-2.1333333333333333,-522.6666666666666,-8.533333333333333
49,-6.4,-529.0666666666666,-8.533333333333333
50,-4.266666666666667,-526.9333333333333,-8.533333333333333
51,-6.4,-529.0666666666666,-2.1333333333333333
