,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-469.3333333333333,238.93333333333334
1,66.13333333333333,-456.5333333333333,238.93333333333334
2,70.4,-456.5333333333333,234.66666666666666
3,68.26666666666667,-452.26666666666665,232.53333333333333
4,68.26666666666667,-456.5333333333333,241.06666666666666
5,61.86666666666667,-439.46666666666664,224.0
6,72.53333333333333,-469.3333333333333,232.53333333333333
7,74.66666666666667,-475.73333333333335,243.2
8,68.26666666666667,-469.3333333333333,230.4
9,68.26666666666667,-469.3333333333333,230.4
10,68.26666666666667,-469.3333333333333,238.93333333333334
11,74.66666666666667,-467.2,228.26666666666665
12,70.4,-482.1333333333333,236.79999999999998
13,66.13333333333333,-473.59999999999997,232.53333333333333
14,70.4,-475.73333333333335,230.4
15,76.8,-475.73333333333335,236.79999999999998
16,76.8,-480.0,234.66666666666666
17,74.66666666666667,-475.73333333333335,232.53333333333333
18,76.8,-475.73333333333335,228.26666666666665
19,70.4,-469.3333333333333,243.2
20,66.13333333333333,-465.06666666666666,238.93333333333334
21,70.4,-467.2,238.93333333333334
22,66.13333333333333,-469.3333333333333,236.79999999999998
23,64.0,-465.06666666666666,236.79999999999998
24,61.86666666666667,-471.46666666666664,241.06666666666666
25,59.733333333333334,-465.06666666666666,234.66666666666666
26,66.13333333333333,-465.06666666666666,236.79999999999998
27,70.4,-469.3333333333333,238.93333333333334
28,64.0,-467.2,230.4
29,68.26666666666667,-475.73333333333335,230.4
30,66.13333333333333,-469.3333333333333,228.26666666666665
31,59.733333333333334,-471.46666666666664,234.66666666666666
32,68.26666666666667,-469.3333333333333,232.53333333333333
33,64.0,-477.8666666666667,234.66666666666666
34,66.13333333333333,-471.46666666666664,238.93333333333334
35,68.26666666666667,-475.73333333333335,232.53333333333333
36,76.8,-467.2,245.33333333333334
37,70.4,-469.3333333333333,224.0
38,74.66666666666667,-473.59999999999997,230.4
39,68.26666666666667,-473.59999999999997,226.13333333333333
40,74.66666666666667,-475.73333333333335,228.26666666666665
41,74.66666666666667,-473.59999999999997,230.4
42,76.8,-467.2,224.0
43,74.66666666666667,-475.73333333333335,234.66666666666666
44,76.8,-473.59999999999997,230.4
45,76.8,-471.46666666666664,224.0
46,74.66666666666667,-475.73333333333335,230.4
47,76.8,-473.59999999999997,230.4
48,72.53333333333333,-473.59999999999997,224.0
49,78.93333333333334,-467.2,221.86666666666667
50,81.06666666666666,-473.59999999999997,228.26666666666665
51,81.06666666666666,-471.46666666666664,228.26666666666665
52,83.2,-480.0,236.79999999999998
53,74.66666666666667,-471.46666666666664,226.13333333333333
54,76.8,-473.59999999999997,221.86666666666667
55,76.8,-473.59999999999997,211.2
56,83.2,-469.3333333333333,221.86666666666667
57,68.26666666666667,-475.73333333333335,217.6
58,74.66666666666667,-477.8666666666667,213.33333333333334
59,81.06666666666666,-480.0,219.73333333333332
60,81.06666666666666,-482.1333333333333,211.2
61,72.53333333333333,-480.0,215.46666666666667
62,74.66666666666667,-484.26666666666665,228.26666666666665
63,74.66666666666667,-477.8666666666667,234.66666666666666
64,70.4,-477.8666666666667,221.86666666666667
65,74.66666666666667,-477.8666666666667,224.0
66,66.13333333333333,-473.59999999999997,226.13333333333333
67,64.0,-473.59999999999997,219.73333333333332
68,59.733333333333334,-473.59999999999997,226.13333333333333
69,59.733333333333334,-473.59999999999997,224.0
70,64.0,-469.3333333333333,226.13333333333333
71,59.733333333333334,-469.3333333333333,226.13333333333333
72,53.333333333333336,-473.59999999999997,226.13333333333333
73,55.46666666666667,-477.8666666666667,226.13333333333333
74,55.46666666666667,-473.59999999999997,234.66666666666666
75,55.46666666666667,-469.3333333333333,232.53333333333333
76,57.6,-480.0,232.53333333333333
77,57.6,-475.73333333333335,228.26666666666665
78,55.46666666666667,-475.73333333333335,236.79999999999998
79,61.86666666666667,-473.59999999999997,234.66666666666666
80,64.0,-477.8666666666667,230.4
81,53.333333333333336,-475.73333333333335,234.66666666666666
82,57.6,-477.8666666666667,236.79999999999998
83,59.733333333333334,-473.59999999999997,234.66666666666666
84,55.46666666666667,-471.46666666666664,241.06666666666666
85,57.6,-475.73333333333335,232.53333333333333
86,59.733333333333334,-473.59999999999997,238.93333333333334
87,57.6,-467.2,238.93333333333334
88,57.6,-473.59999999999997,236.79999999999998
89,59.733333333333334,-467.2,228.26666666666665
90,53.333333333333336,-465.06666666666666,232.53333333333333
91,64.0,-462.93333333333334,234.66666666666666
92,57.6,-465.06666666666666,224.0
93,57.6,-469.3333333333333,230.4
94,64.0,-471.46666666666664,234.66666666666666
95,59.733333333333334,-473.59999999999997,226.13333333333333
96,64.0,-473.59999999999997,238.93333333333334
97,66.13333333333333,-482.1333333333333,230.4
98,64.0,-465.06666666666666,230.4
99,64.0,-475.73333333333335,232.53333333333333
100,70.4,-473.59999999999997,230.4
101,70.4,-475.73333333333335,230.4
102,68.26666666666667,-473.59999999999997,224.0
103,64.0,-480.0,228.26666666666665
104,66.13333333333333,-475.73333333333335,226.13333333333333
105,68.26666666666667,-475.73333333333335,221.86666666666667
106,64.0,-471.46666666666664,228.26666666666665
107,68.26666666666667,-482.1333333333333,230.4
108,64.0,-475.73333333333335,228.26666666666665
109,66.13333333333333,-480.0,226.13333333333333
110,70.4,-473.59999999999997,219.73333333333332
111,66.13333333333333,-469.3333333333333,230.4
112,74.66666666666667,-480.0,226.13333333333333
113,66.13333333333333,-471.46666666666664,221.86666666666667
114,76.8,-473.59999999999997,228.26666666666665
115,70.4,-469.3333333333333,224.0
116,70.4,-475.73333333333335,224.0
117,68.26666666666667,-473.59999999999997,219.73333333333332
118,57.6,-471.46666666666664,228.26666666666665
119,66.13333333333333,-473.59999999999997,226.13333333333333
120,64.0,-480.0,234.66666666666666
