,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,302.93333333333334,-821.3333333333334,-125.86666666666666
1,309.3333333333333,-808.5333333333333,-149.33333333333334
2,326.4,-778.6666666666666,-147.2
3,332.8,-746.6666666666666,-157.86666666666667
4,334.93333333333334,-718.9333333333333,-145.06666666666666
5,334.93333333333334,-682.6666666666666,-151.46666666666667
6,311.46666666666664,-635.7333333333333,-145.06666666666666
7,285.8666666666667,-593.0666666666666,-147.2
8,270.93333333333334,-550.4,-140.8
9,228.26666666666665,-514.1333333333333,-153.6
10,174.93333333333334,-475.73333333333335,-168.53333333333333
11,145.06666666666666,-452.26666666666665,-170.66666666666666
12,108.8,-420.26666666666665,-177.06666666666666
13,68.26666666666667,-403.2,-157.86666666666667
14,34.13333333333333,-381.8666666666667,-157.86666666666667
15,14.933333333333334,-366.93333333333334,-140.8
16,-17.066666666666666,-384.0,-132.26666666666665
17,-23.466666666666665,-405.3333333333333,-123.73333333333333
18,-32.0,-411.73333333333335,-98.13333333333333
19,-19.2,-437.3333333333333,-93.86666666666666
20,-6.4,-454.4,-93.86666666666666
21,-4.266666666666667,-465.06666666666666,-93.86666666666666
22,2.1333333333333333,-480.0,-89.6
23,-64.0,-552.5333333333333,-93.86666666666666
24,57.6,-548.2666666666667,-44.8
25,104.53333333333333,-490.6666666666667,-68.26666666666667
26,76.8,-469.3333333333333,-44.8
27,59.733333333333334,-520.5333333333333,-12.8
28,59.733333333333334,-544.0,17.066666666666666
29,74.66666666666667,-565.3333333333334,32.0
30,100.26666666666667,-567.4666666666667,29.866666666666667
31,115.2,-561.0666666666666,27.733333333333334
32,130.13333333333333,-550.4,36.266666666666666
33,134.4,-548.2666666666667,40.53333333333333
34,130.13333333333333,-544.0,19.2
35,134.4,-537.6,17.066666666666666
36,147.2,-520.5333333333333,27.733333333333334
37,157.86666666666667,-512.0,23.466666666666665
38,160.0,-490.6666666666667,19.2
39,168.53333333333333,-482.1333333333333,27.733333333333334
40,155.73333333333332,-482.1333333333333,27.733333333333334
41,145.06666666666666,-471.46666666666664,27.733333333333334
42,142.93333333333334,-458.6666666666667,29.866666666666667
43,145.06666666666666,-452.26666666666665,27.733333333333334
44,128.0,-433.06666666666666,27.733333333333334
45,104.53333333333333,-411.73333333333335,14.933333333333334
46,93.86666666666666,-401.06666666666666,8.533333333333333
47,91.73333333333333,-388.26666666666665,0.0
48,85.33333333333333,-360.5333333333333,6.4
49,76.8,-358.4,-34.13333333333333
50,83.2,-375.46666666666664,-25.6
51,76.8,-371.2,-17.066666666666666
52,61.86666666666667,-405.3333333333333,-10.666666666666666
53,64.0,-418.1333333333333,-17.066666666666666
54,76.8,-445.8666666666667,-8.533333333333333
55,72.53333333333333,-467.2,17.066666666666666
56,68.26666666666667,-499.2,17.066666666666666
57,70.4,-531.2,17.066666666666666
58,55.46666666666667,-552.5333333333333,12.8
59,55.46666666666667,-552.5333333333333,29.866666666666667
60,44.8,-571.7333333333333,10.666666666666666
61,29.866666666666667,-595.2,12.8
62,21.333333333333332,-599.4666666666667,32.0
63,29.866666666666667,-605.8666666666667,53.333333333333336
64,19.2,-616.5333333333333,74.66666666666667
65,12.8,-620.8,96.0
66,0.0,-627.2,113.06666666666666
67,0.0,-599.4666666666667,119.46666666666667
68,0.0,-584.5333333333333,117.33333333333333
69,-14.933333333333334,-573.8666666666667,128.0
70,-25.6,-561.0666666666666,108.8
71,-12.8,-533.3333333333334,119.46666666666667
72,-10.666666666666666,-501.3333333333333,96.0
73,6.4,-488.5333333333333,89.6
74,10.666666666666666,-454.4,106.66666666666667
75,0.0,-433.06666666666666,106.66666666666667
76,-4.266666666666667,-416.0,110.93333333333334
77,2.1333333333333333,-405.3333333333333,104.53333333333333
78,34.13333333333333,-403.2,115.2
79,49.06666666666666,-388.26666666666665,113.06666666666666
80,83.2,-377.6,110.93333333333334
81,89.6,-403.2,72.53333333333333
82,96.0,-411.73333333333335,51.2
83,76.8,-448.0,0.0
84,49.06666666666666,-488.5333333333333,-38.4
85,-27.733333333333334,-529.0666666666666,-74.66666666666667
86,-27.733333333333334,-590.9333333333333,-136.53333333333333
87,-64.0,-652.8,-172.8
88,-96.0,-714.6666666666666,-177.06666666666666
89,-110.93333333333334,-778.6666666666666,-149.33333333333334
90,-117.33333333333333,-825.6,-104.53333333333333
91,-117.33333333333333,-889.6,-36.266666666666666
92,-106.66666666666667,-936.5333333333333,49.06666666666666
93,-72.53333333333333,-962.1333333333333,115.2
94,-21.333333333333332,-974.9333333333333,153.6
95,17.066666666666666,-962.1333333333333,168.53333333333333
96,51.2,-936.5333333333333,142.93333333333334
97,85.33333333333333,-902.4,119.46666666666667
98,100.26666666666667,-849.0666666666666,74.66666666666667
99,117.33333333333333,-812.8,29.866666666666667
100,121.6,-768.0,-23.466666666666665
101,130.13333333333333,-729.6,-61.86666666666667
102,138.66666666666666,-691.2,-93.86666666666666
103,138.66666666666666,-665.6,-125.86666666666666
104,153.6,-625.0666666666666,-151.46666666666667
105,160.0,-593.0666666666666,-181.33333333333334
106,164.26666666666665,-567.4666666666667,-189.86666666666667
107,155.73333333333332,-548.2666666666667,-219.73333333333332
108,130.13333333333333,-526.9333333333333,-228.26666666666665
109,121.6,-514.1333333333333,-232.53333333333333
110,96.0,-507.73333333333335,-245.33333333333334
111,81.06666666666666,-488.5333333333333,-221.86666666666667
112,74.66666666666667,-473.59999999999997,-209.06666666666666
113,74.66666666666667,-475.73333333333335,-215.46666666666667
114,74.66666666666667,-473.59999999999997,-200.53333333333333
115,78.93333333333334,-456.5333333333333,-198.4
116,89.6,-443.73333333333335,-200.53333333333333
117,91.73333333333333,-428.8,-174.93333333333334
118,98.13333333333333,-418.1333333333333,-164.26666666666665
119,96.0,-405.3333333333333,-166.4
120,93.86666666666666,-409.6,-142.93333333333334
121,70.4,-413.8666666666667,-147.2
122,44.8,-422.4,-140.8
123,14.933333333333334,-460.8,-138.66666666666666
124,-2.1333333333333333,-490.6666666666667,-119.46666666666667
125,-21.333333333333332,-524.8,-110.93333333333334
126,-44.8,-550.4,-91.73333333333333
127,-61.86666666666667,-580.2666666666667,-70.4
128,-74.66666666666667,-601.6,-55.46666666666667
129,-85.33333333333333,-618.6666666666666,-49.06666666666666
130,-89.6,-625.0666666666666,-42.666666666666664
131,-89.6,-633.6,-53.333333333333336
132,-93.86666666666666,-620.8,-57.6
133,-81.06666666666666,-612.2666666666667,-66.13333333333333
134,-66.13333333333333,-601.6,-70.4
135,-46.93333333333333,-603.7333333333333,-83.2
136,-29.866666666666667,-605.8666666666667,-68.26666666666667
137,-14.933333333333334,-601.6,-55.46666666666667
138,0.0,-601.6,-51.2
139,4.266666666666667,-601.6,-51.2
140,12.8,-588.8,-44.8
141,6.4,-582.4,-68.26666666666667
142,2.1333333333333333,-567.4666666666667,-68.26666666666667
143,-14.933333333333334,-554.6666666666666,-85.33333333333333
144,-25.6,-541.8666666666667,-104.53333333333333
145,-27.733333333333334,-526.9333333333333,-104.53333333333333
146,-46.93333333333333,-518.4,-102.4
147,-55.46666666666667,-505.59999999999997,-98.13333333333333
148,-59.733333333333334,-499.2,-89.6
149,-53.333333333333336,-490.6666666666667,-70.4
150,-59.733333333333334,-482.1333333333333,-55.46666666666667
151,-49.06666666666666,-480.0,-44.8
152,-42.666666666666664,-477.8666666666667,-29.866666666666667
153,-27.733333333333334,-469.3333333333333,-23.466666666666665
154,-8.533333333333333,-471.46666666666664,-21.333333333333332
155,14.933333333333334,-473.59999999999997,-21.333333333333332
156,19.2,-473.59999999999997,-29.866666666666667
157,46.93333333333333,-467.2,-32.0
158,51.2,-462.93333333333334,-32.0
159,64.0,-450.1333333333333,-38.4
160,72.53333333333333,-443.73333333333335,-53.333333333333336
161,83.2,-433.06666666666666,-53.333333333333336
162,85.33333333333333,-435.2,-59.733333333333334
163,91.73333333333333,-437.3333333333333,-51.2
164,91.73333333333333,-433.06666666666666,-42.666666666666664
165,93.86666666666666,-441.59999999999997,-34.13333333333333
166,100.26666666666667,-458.6666666666667,-23.466666666666665
167,100.26666666666667,-465.06666666666666,-4.266666666666667
