,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-558.9333333333333,25.6
1,8.533333333333333,-563.2,25.6
2,10.666666666666666,-563.2,27.733333333333334
3,10.666666666666666,-567.4666666666667,21.333333333333332
4,8.533333333333333,-571.7333333333333,23.466666666666665
5,2.1333333333333333,-569.6,27.733333333333334
6,8.533333333333333,-569.6,25.6
7,8.533333333333333,-565.3333333333334,17.066666666666666
8,8.533333333333333,-561.0666666666666,25.6
9,4.266666666666667,-558.9333333333333,25.6
10,8.533333333333333,-563.2,23.466666666666665
11,8.533333333333333,-563.2,17.066666666666666
12,8.533333333333333,-561.0666666666666,12.8
13,2.1333333333333333,-567.4666666666667,19.2
14,10.666666666666666,-563.2,21.333333333333332
15,10.666666666666666,-567.4666666666667,23.466666666666665
16,8.533333333333333,-563.2,10.666666666666666
17,4.266666666666667,-558.9333333333333,14.933333333333334
18,8.533333333333333,-569.6,17.066666666666666
19,8.533333333333333,-565.3333333333334,14.933333333333334
20,8.533333333333333,-561.0666666666666,12.8
21,4.266666666666667,-561.0666666666666,12.8
22,8.533333333333333,-561.0666666666666,14.933333333333334
23,8.533333333333333,-565.3333333333334,14.933333333333334
24,8.533333333333333,-558.9333333333333,14.933333333333334
25,12.8,-561.0666666666666,8.533333333333333
26,8.533333333333333,-567.4666666666667,12.8
27,8.533333333333333,-567.4666666666667,10.666666666666666
28,8.533333333333333,-558.9333333333333,8.533333333333333
29,8.533333333333333,-563.2,19.2
30,2.1333333333333333,-567.4666666666667,6.4
31,8.533333333333333,-571.7333333333333,8.533333333333333
32,8.533333333333333,-556.8,14.933333333333334
33,8.533333333333333,-569.6,8.533333333333333
34,10.666666666666666,-567.4666666666667,10.666666666666666
35,8.533333333333333,-565.3333333333334,12.8
36,10.666666666666666,-563.2,4.266666666666667
37,8.533333333333333,-569.6,6.4
38,8.533333333333333,-565.3333333333334,6.4
39,8.533333333333333,-567.4666666666667,4.266666666666667
40,12.8,-569.6,6.4
41,8.533333333333333,-573.8666666666667,6.4
42,8.533333333333333,-558.9333333333333,2.1333333333333333
43,10.666666666666666,-563.2,6.4
44,8.533333333333333,-565.3333333333334,0.0
45,12.8,-571.7333333333333,-2.1333333333333333
46,8.533333333333333,-558.9333333333333,8.533333333333333
47,10.666666666666666,-565.3333333333334,2.1333333333333333
48,6.4,-567.4666666666667,-10.666666666666666
49,14.933333333333334,-569.6,-2.1333333333333333
50,10.666666666666666,-563.2,0.0
51,8.533333333333333,-563.2,0.0
52,2.1333333333333333,-563.2,0.0
53,14.933333333333334,-563.2,0.0
54,10.666666666666666,-563.2,-8.533333333333333
55,8.533333333333333,-561.0666666666666,0.0
56,8.533333333333333,-563.2,0.0
57,10.666666666666666,-565.3333333333334,-8.533333333333333
58,8.533333333333333,-565.3333333333334,-8.533333333333333
59,10.666666666666666,-561.0666666666666,-12.8
60,10.666666666666666,-563.2,-6.4
61,8.533333333333333,-565.3333333333334,-4.266666666666667
62,10.666666666666666,-567.4666666666667,-14.933333333333334
63,10.666666666666666,-561.0666666666666,-8.533333333333333
64,6.4,-565.3333333333334,-8.533333333333333
65,12.8,-565.3333333333334,-19.2
66,8.533333333333333,-571.7333333333333,-6.4
67,-2.1333333333333333,-558.9333333333333,-10.666666666666666
68,8.533333333333333,-573.8666666666667,-10.666666666666666
69,14.933333333333334,-569.6,-8.533333333333333
70,8.533333333333333,-556.8,-17.066666666666666
71,4.266666666666667,-558.9333333333333,-10.666666666666666
72,8.533333333333333,-561.0666666666666,-8.533333333333333
73,8.533333333333333,-561.0666666666666,-12.8
74,6.4,-561.0666666666666,-17.066666666666666
75,8.533333333333333,-565.3333333333334,-8.533333333333333
76,10.666666666666666,-561.0666666666666,-19.2
77,4.266666666666667,-558.9333333333333,-6.4
78,8.533333333333333,-563.2,-17.066666666666666
79,10.666666666666666,-565.3333333333334,-10.666666666666666
80,8.533333333333333,-563.2,-17.066666666666666
81,8.533333333333333,-565.3333333333334,-17.066666666666666
82,10.666666666666666,-556.8,-12.8
83,8.533333333333333,-565.3333333333334,-6.4
84,4.266666666666667,-563.2,-17.066666666666666
85,8.533333333333333,-558.9333333333333,-14.933333333333334
86,8.533333333333333,-561.0666666666666,-29.866666666666667
87,8.533333333333333,-558.9333333333333,-14.933333333333334
88,8.533333333333333,-563.2,-27.733333333333334
89,4.266666666666667,-563.2,-21.333333333333332
90,4.266666666666667,-561.0666666666666,-21.333333333333332
91,8.533333333333333,-565.3333333333334,-17.066666666666666
92,8.533333333333333,-558.9333333333333,-19.2
93,8.533333333333333,-567.4666666666667,-23.466666666666665
94,8.533333333333333,-563.2,-14.933333333333334
95,8.533333333333333,-567.4666666666667,-23.466666666666665
96,8.533333333333333,-565.3333333333334,-17.066666666666666
97,4.266666666666667,-561.0666666666666,-29.866666666666667
98,8.533333333333333,-563.2,-17.066666666666666
99,8.533333333333333,-565.3333333333334,-19.2
100,8.533333333333333,-565.3333333333334,-25.6
101,8.533333333333333,-561.0666666666666,-23.466666666666665
102,6.4,-556.8,-25.6
103,6.4,-558.9333333333333,-23.466666666666665
104,6.4,-563.2,-27.733333333333334
105,8.533333333333333,-565.3333333333334,-21.333333333333332
106,8.533333333333333,-561.0666666666666,-27.733333333333334
107,8.533333333333333,-565.3333333333334,-27.733333333333334
108,8.533333333333333,-565.3333333333334,-25.6
109,8.533333333333333,-558.9333333333333,-32.0
110,8.533333333333333,-569.6,-21.333333333333332
111,8.533333333333333,-567.4666666666667,-25.6
112,8.533333333333333,-565.3333333333334,-29.866666666666667
113,12.8,-569.6,-27.733333333333334
114,8.533333333333333,-558.9333333333333,-34.13333333333333
115,4.266666666666667,-563.2,-34.13333333333333
116,8.533333333333333,-561.0666666666666,-34.13333333333333
117,12.8,-561.0666666666666,-29.866666666666667
118,6.4,-558.9333333333333,-32.0
119,8.533333333333333,-558.9333333333333,-32.0
120,8.533333333333333,-558.9333333333333,-25.6
121,10.666666666666666,-558.9333333333333,-38.4
122,8.533333333333333,-556.8,-32.0
123,10.666666666666666,-567.4666666666667,-23.466666666666665
124,8.533333333333333,-561.0666666666666,-36.266666666666666
125,8.533333333333333,-556.8,-32.0
126,10.666666666666666,-563.2,-32.0
127,12.8,-565.3333333333334,-34.13333333333333
128,6.4,-561.0666666666666,-29.866666666666667
129,10.666666666666666,-558.9333333333333,-36.266666666666666
130,12.8,-561.0666666666666,-29.866666666666667
131,12.8,-561.0666666666666,-38.4
132,12.8,-556.8,-32.0
133,17.066666666666666,-567.4666666666667,-38.4
134,8.533333333333333,-556.8,-38.4
135,10.666666666666666,-558.9333333333333,-34.13333333333333
136,10.666666666666666,-552.5333333333333,-40.53333333333333
137,8.533333333333333,-556.8,-38.4
138,14.933333333333334,-563.2,-44.8
139,8.533333333333333,-561.0666666666666,-38.4
140,10.666666666666666,-563.2,-34.13333333333333
141,10.666666666666666,-558.9333333333333,-34.13333333333333
142,8.533333333333333,-561.0666666666666,-29.866666666666667
143,14.933333333333334,-561.0666666666666,-36.266666666666666
144,8.533333333333333,-567.4666666666667,-40.53333333333333
145,6.4,-561.0666666666666,-36.266666666666666
146,8.533333333333333,-561.0666666666666,-36.266666666666666
147,8.533333333333333,-565.3333333333334,-46.93333333333333
148,8.533333333333333,-561.0666666666666,-36.266666666666666
149,8.533333333333333,-558.9333333333333,-40.53333333333333
150,8.533333333333333,-558.9333333333333,-36.266666666666666
151,17.066666666666666,-565.3333333333334,-36.266666666666666
152,8.533333333333333,-556.8,-36.266666666666666
153,8.533333333333333,-552.5333333333333,-42.666666666666664
154,14.933333333333334,-563.2,-38.4
155,10.666666666666666,-554.6666666666666,-34.13333333333333
156,4.266666666666667,-556.8,-38.4
157,10.666666666666666,-556.8,-42.666666666666664
158,8.533333333333333,-561.0666666666666,-36.266666666666666
159,10.666666666666666,-554.6666666666666,-46.93333333333333
160,8.533333333333333,-558.9333333333333,-42.666666666666664
161,10.666666666666666,-561.0666666666666,-40.53333333333333
162,17.066666666666666,-558.9333333333333,-51.2
163,14.933333333333334,-556.8,-44.8
164,10.666666666666666,-554.6666666666666,-51.2
165,12.8,-561.0666666666666,-42.666666666666664
166,10.666666666666666,-554.6666666666666,-44.8
