,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-514.1333333333333,-181.33333333333334
1,2.1333333333333333,-516.2666666666667,-187.73333333333332
2,-4.266666666666667,-516.2666666666667,-177.06666666666666
3,0.0,-518.4,-179.2
4,-2.1333333333333333,-514.1333333333333,-183.46666666666667
5,0.0,-514.1333333333333,-172.8
6,-2.1333333333333333,-514.1333333333333,-177.06666666666666
7,-4.266666666666667,-512.0,-183.46666666666667
8,0.0,-512.0,-177.06666666666666
9,0.0,-518.4,-189.86666666666667
10,-2.1333333333333333,-518.4,-183.46666666666667
11,-4.266666666666667,-520.5333333333333,-181.33333333333334
12,6.4,-518.4,-174.93333333333334
13,2.1333333333333333,-518.4,-172.8
14,0.0,-522.6666666666666,-174.93333333333334
15,-2.1333333333333333,-524.8,-174.93333333333334
16,-8.533333333333333,-520.5333333333333,-170.66666666666666
17,-6.4,-529.0666666666666,-177.06666666666666
18,2.1333333333333333,-524.8,-181.33333333333334
19,-2.1333333333333333,-524.8,-183.46666666666667
20,-2.1333333333333333,-520.5333333333333,-187.73333333333332
21,2.1333333333333333,-518.4,-179.2
22,-6.4,-520.5333333333333,-183.46666666666667
23,-2.1333333333333333,-520.5333333333333,-177.06666666666666
24,-2.1333333333333333,-520.5333333333333,-183.46666666666667
25,4.266666666666667,-518.4,-177.06666666666666
26,0.0,-526.9333333333333,-189.86666666666667
27,-2.1333333333333333,-516.2666666666667,-181.33333333333334
28,-2.1333333333333333,-522.6666666666666,-177.06666666666666
29,-4.266666666666667,-524.8,-185.6
30,-6.4,-512.0,-179.2
31,-4.266666666666667,-520.5333333333333,-192.0
32,0.0,-524.8,-187.73333333333332
33,0.0,-526.9333333333333,-185.6
34,-4.266666666666667,-516.2666666666667,-181.33333333333334
35,-4.266666666666667,-520.5333333333333,-174.93333333333334
36,-4.266666666666667,-522.6666666666666,-179.2
37,-4.266666666666667,-520.5333333333333,-187.73333333333332
38,-4.266666666666667,-518.4,-181.33333333333334
39,-4.266666666666667,-520.5333333333333,-181.33333333333334
40,-8.533333333333333,-516.2666666666667,-183.46666666666667
41,-4.266666666666667,-526.9333333333333,-189.86666666666667
42,-8.533333333333333,-518.4,-179.2
43,-8.533333333333333,-526.9333333333333,-185.6
44,-8.533333333333333,-520.5333333333333,-183.46666666666667
45,-8.533333333333333,-522.6666666666666,-187.73333333333332
46,-10.666666666666666,-518.4,-185.6
47,-8.533333333333333,-518.4,-174.93333333333334
48,-4.266666666666667,-524.8,-179.2
49,-2.1333333333333333,-520.5333333333333,-177.06666666666666
50,2.1333333333333333,-518.4,-181.33333333333334
51,-4.266666666666667,-520.5333333333333,-189.86666666666667
52,-4.266666666666667,-518.4,-192.0
53,-4.266666666666667,-518.4,-192.0
54,-6.4,-507.73333333333335,-196.26666666666665
55,-10.666666666666666,-516.2666666666667,-200.53333333333333
56,0.0,-522.6666666666666,-192.0
57,-2.1333333333333333,-524.8,-189.86666666666667
58,-4.266666666666667,-526.9333333333333,-194.13333333333333
59,-4.266666666666667,-533.3333333333334,-192.0
60,-4.266666666666667,-529.0666666666666,-192.0
61,-10.666666666666666,-526.9333333333333,-198.4
62,-6.4,-524.8,-187.73333333333332
63,-10.666666666666666,-522.6666666666666,-196.26666666666665
64,-6.4,-524.8,-196.26666666666665
65,-4.266666666666667,-522.6666666666666,-187.73333333333332
66,-2.1333333333333333,-518.4,-192.0
67,-4.266666666666667,-514.1333333333333,-192.0
68,-6.4,-522.6666666666666,-192.0
69,-8.533333333333333,-516.2666666666667,-192.0
70,-2.1333333333333333,-516.2666666666667,-183.46666666666667
71,-4.266666666666667,-512.0,-192.0
72,-2.1333333333333333,-514.1333333333333,-196.26666666666665
73,-8.533333333333333,-512.0,-189.86666666666667
74,-4.266666666666667,-509.8666666666667,-192.0
75,-2.1333333333333333,-514.1333333333333,-189.86666666666667
76,0.0,-514.1333333333333,-187.73333333333332
77,-2.1333333333333333,-509.8666666666667,-198.4
78,-2.1333333333333333,-512.0,-194.13333333333333
79,-2.1333333333333333,-516.2666666666667,-192.0
80,-4.266666666666667,-520.5333333333333,-196.26666666666665
