,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-477.8666666666667,-262.4
1,12.8,-475.73333333333335,-258.1333333333333
2,10.666666666666666,-471.46666666666664,-251.73333333333332
3,14.933333333333334,-469.3333333333333,-249.6
4,8.533333333333333,-471.46666666666664,-264.5333333333333
5,8.533333333333333,-477.8666666666667,-253.86666666666667
6,2.1333333333333333,-469.3333333333333,-256.0
7,10.666666666666666,-473.59999999999997,-251.73333333333332
8,4.266666666666667,-473.59999999999997,-253.86666666666667
9,10.666666666666666,-469.3333333333333,-256.0
10,10.666666666666666,-471.46666666666664,-256.0
11,8.533333333333333,-473.59999999999997,-251.73333333333332
12,6.4,-469.3333333333333,-262.4
13,12.8,-475.73333333333335,-253.86666666666667
14,12.8,-473.59999999999997,-258.1333333333333
15,8.533333333333333,-475.73333333333335,-234.66666666666666
16,4.266666666666667,-475.73333333333335,-258.1333333333333
17,6.4,-473.59999999999997,-256.0
18,14.933333333333334,-471.46666666666664,-253.86666666666667
19,14.933333333333334,-471.46666666666664,-256.0
20,10.666666666666666,-473.59999999999997,-253.86666666666667
21,12.8,-475.73333333333335,-253.86666666666667
22,14.933333333333334,-477.8666666666667,-243.2
23,6.4,-471.46666666666664,-251.73333333333332
24,4.266666666666667,-465.06666666666666,-258.1333333333333
25,6.4,-467.2,-260.26666666666665
26,10.666666666666666,-471.46666666666664,-249.6
27,8.533333333333333,-467.2,-249.6
28,8.533333333333333,-473.59999999999997,-264.5333333333333
29,14.933333333333334,-469.3333333333333,-258.1333333333333
30,14.933333333333334,-471.46666666666664,-258.1333333333333
31,8.533333333333333,-469.3333333333333,-253.86666666666667
32,6.4,-473.59999999999997,-256.0
33,14.933333333333334,-469.3333333333333,-260.26666666666665
34,12.8,-477.8666666666667,-258.1333333333333
35,10.666666666666666,-469.3333333333333,-262.4
36,8.533333333333333,-469.3333333333333,-260.26666666666665
37,8.533333333333333,-467.2,-253.86666666666667
38,8.533333333333333,-467.2,-251.73333333333332
39,8.533333333333333,-469.3333333333333,-260.26666666666665
40,6.4,-475.73333333333335,-258.1333333333333
41,8.533333333333333,-467.2,-262.4
42,14.933333333333334,-473.59999999999997,-249.6
43,10.666666666666666,-473.59999999999997,-258.1333333333333
44,12.8,-467.2,-256.0
45,8.533333333333333,-471.46666666666664,-256.0
46,6.4,-473.59999999999997,-264.5333333333333
47,10.666666666666666,-465.06666666666666,-253.86666666666667
48,4.266666666666667,-480.0,-238.93333333333334
49,10.666666666666666,-465.06666666666666,-256.0
50,6.4,-465.06666666666666,-256.0
51,14.933333333333334,-469.3333333333333,-258.1333333333333
52,12.8,-467.2,-256.0
53,12.8,-469.3333333333333,-258.1333333333333
54,10.666666666666666,-473.59999999999997,-251.73333333333332
55,10.666666666666666,-467.2,-258.1333333333333
56,6.4,-471.46666666666664,-258.1333333333333
57,6.4,-480.0,-256.0
58,4.266666666666667,-469.3333333333333,-258.1333333333333
59,6.4,-477.8666666666667,-268.8
60,10.666666666666666,-473.59999999999997,-251.73333333333332
61,14.933333333333334,-473.59999999999997,-262.4
62,6.4,-477.8666666666667,-256.0
63,10.666666666666666,-469.3333333333333,-260.26666666666665
64,6.4,-469.3333333333333,-264.5333333333333
65,10.666666666666666,-477.8666666666667,-260.26666666666665
66,8.533333333333333,-475.73333333333335,-260.26666666666665
67,12.8,-475.73333333333335,-262.4
68,17.066666666666666,-473.59999999999997,-256.0
69,8.533333333333333,-473.59999999999997,-258.1333333333333
70,2.1333333333333333,-460.8,-268.8
71,6.4,-469.3333333333333,-260.26666666666665
72,6.4,-462.93333333333334,-258.1333333333333
73,10.666666666666666,-477.8666666666667,-260.26666666666665
74,6.4,-465.06666666666666,-268.8
75,8.533333333333333,-473.59999999999997,-268.8
76,14.933333333333334,-469.3333333333333,-273.06666666666666
77,8.533333333333333,-469.3333333333333,-268.8
78,8.533333333333333,-471.46666666666664,-262.4
79,10.666666666666666,-469.3333333333333,-264.5333333333333
80,8.533333333333333,-462.93333333333334,-266.6666666666667
81,8.533333333333333,-471.46666666666664,-264.5333333333333
82,10.666666666666666,-467.2,-262.4
83,10.666666666666666,-465.06666666666666,-266.6666666666667
84,10.666666666666666,-471.46666666666664,-273.06666666666666
85,8.533333333333333,-465.06666666666666,-273.06666666666666
86,8.533333333333333,-467.2,-266.6666666666667
87,12.8,-469.3333333333333,-262.4
88,12.8,-462.93333333333334,-268.8
89,4.266666666666667,-465.06666666666666,-266.6666666666667
90,4.266666666666667,-465.06666666666666,-260.26666666666665
91,4.266666666666667,-462.93333333333334,-275.2
92,14.933333333333334,-475.73333333333335,-251.73333333333332
93,8.533333333333333,-456.5333333333333,-270.93333333333334
94,8.533333333333333,-465.06666666666666,-264.5333333333333
95,6.4,-462.93333333333334,-262.4
96,8.533333333333333,-473.59999999999997,-262.4
97,6.4,-458.6666666666667,-256.0
98,8.533333333333333,-462.93333333333334,-264.5333333333333
99,4.266666666666667,-465.06666666666666,-260.26666666666665
100,2.1333333333333333,-462.93333333333334,-258.1333333333333
101,4.266666666666667,-467.2,-266.6666666666667
102,12.8,-465.06666666666666,-262.4
103,12.8,-467.2,-277.3333333333333
104,10.666666666666666,-471.46666666666664,-253.86666666666667
105,17.066666666666666,-465.06666666666666,-256.0
106,6.4,-467.2,-260.26666666666665
