,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-573.8666666666667,-44.8
1,23.466666666666665,-571.7333333333333,-61.86666666666667
2,23.466666666666665,-576.0,-51.2
3,25.6,-573.8666666666667,-53.333333333333336
4,23.466666666666665,-576.0,-51.2
5,10.666666666666666,-576.0,-49.06666666666666
6,19.2,-573.8666666666667,-57.6
7,17.066666666666666,-571.7333333333333,-49.06666666666666
8,17.066666666666666,-573.8666666666667,-51.2
9,19.2,-573.8666666666667,-44.8
10,17.066666666666666,-576.0,-53.333333333333336
11,10.666666666666666,-573.8666666666667,-44.8
12,14.933333333333334,-576.0,-44.8
13,10.666666666666666,-567.4666666666667,-42.666666666666664
14,10.666666666666666,-569.6,-49.06666666666666
15,4.266666666666667,-569.6,-42.666666666666664
16,8.533333333333333,-580.2666666666667,-32.0
17,6.4,-571.7333333333333,-36.266666666666666
18,4.266666666666667,-569.6,-25.6
19,6.4,-578.1333333333333,-25.6
20,2.1333333333333333,-582.4,-25.6
21,8.533333333333333,-593.0666666666666,-32.0
22,2.1333333333333333,-593.0666666666666,-27.733333333333334
23,10.666666666666666,-576.0,-10.666666666666666
24,2.1333333333333333,-610.1333333333333,-25.6
25,0.0,-582.4,-14.933333333333334
26,2.1333333333333333,-584.5333333333333,-21.333333333333332
27,-10.666666666666666,-603.7333333333333,-19.2
28,0.0,-590.9333333333333,-27.733333333333334
29,36.266666666666666,-593.0666666666666,-12.8
30,17.066666666666666,-561.0666666666666,-38.4
31,55.46666666666667,-571.7333333333333,-12.8
32,-2.1333333333333333,-582.4,0.0
33,4.266666666666667,-569.6,-4.266666666666667
34,10.666666666666666,-563.2,-17.066666666666666
35,23.466666666666665,-541.8666666666667,8.533333333333333
36,34.13333333333333,-546.1333333333333,-14.933333333333334
37,0.0,-571.7333333333333,-17.066666666666666
38,19.2,-546.1333333333333,-17.066666666666666
39,42.666666666666664,-533.3333333333334,-44.8
40,32.0,-550.4,-46.93333333333333
41,36.266666666666666,-558.9333333333333,-57.6
42,32.0,-558.9333333333333,-59.733333333333334
43,32.0,-554.6666666666666,-70.4
44,12.8,-563.2,-59.733333333333334
45,34.13333333333333,-556.8,-70.4
46,32.0,-561.0666666666666,-72.53333333333333
47,32.0,-563.2,-70.4
48,27.733333333333334,-569.6,-76.8
49,38.4,-565.3333333333334,-93.86666666666666
50,25.6,-578.1333333333333,-74.66666666666667
51,29.866666666666667,-576.0,-64.0
52,14.933333333333334,-582.4,-66.13333333333333
53,19.2,-586.6666666666666,-44.8
54,17.066666666666666,-580.2666666666667,-61.86666666666667
55,10.666666666666666,-578.1333333333333,-46.93333333333333
56,2.1333333333333333,-569.6,-59.733333333333334
57,-2.1333333333333333,-563.2,-68.26666666666667
58,-14.933333333333334,-563.2,-59.733333333333334
59,-21.333333333333332,-565.3333333333334,-53.333333333333336
60,-27.733333333333334,-563.2,-44.8
61,-34.13333333333333,-565.3333333333334,-40.53333333333333
62,-49.06666666666666,-563.2,-32.0
63,-55.46666666666667,-565.3333333333334,-25.6
64,-59.733333333333334,-571.7333333333333,-6.4
65,-66.13333333333333,-578.1333333333333,2.1333333333333333
