,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-40.53333333333333,-398.93333333333334,-384.0
54,-44.8,-390.4,-381.8666666666667
55,-44.8,-390.4,-377.6
56,-42.666666666666664,-388.26666666666665,-377.6
57,-49.06666666666666,-388.26666666666665,-375.46666666666664
58,-55.46666666666667,-392.5333333333333,-373.3333333333333
59,-59.733333333333334,-390.4,-362.6666666666667
60,-57.6,-386.1333333333333,-369.06666666666666
61,-59.733333333333334,-392.5333333333333,-362.6666666666667
62,-70.4,-394.6666666666667,-356.26666666666665
63,-68.26666666666667,-396.8,-347.73333333333335
64,-72.53333333333333,-403.2,-345.6
65,-78.93333333333334,-407.46666666666664,-347.73333333333335
66,-85.33333333333333,-405.3333333333333,-343.46666666666664
67,-78.93333333333334,-409.6,-337.06666666666666
68,-89.6,-411.73333333333335,-330.6666666666667
69,-83.2,-411.73333333333335,-332.8
70,-81.06666666666666,-413.8666666666667,-337.06666666666666
71,-85.33333333333333,-416.0,-320.0
72,-81.06666666666666,-424.5333333333333,-330.6666666666667
73,-72.53333333333333,-426.6666666666667,-328.5333333333333
74,-70.4,-428.8,-328.5333333333333
75,-55.46666666666667,-424.5333333333333,-315.73333333333335
76,-51.2,-428.8,-311.46666666666664
77,-42.666666666666664,-428.8,-311.46666666666664
78,-29.866666666666667,-435.2,-305.06666666666666
79,-32.0,-430.93333333333334,-305.06666666666666
80,-21.333333333333332,-428.8,-320.0
81,-17.066666666666666,-428.8,-311.46666666666664
82,-12.8,-420.26666666666665,-315.73333333333335
83,-14.933333333333334,-416.0,-313.6
84,-10.666666666666666,-418.1333333333333,-315.73333333333335
85,-17.066666666666666,-422.4,-313.6
86,-19.2,-424.5333333333333,-322.1333333333333
87,-8.533333333333333,-420.26666666666665,-328.5333333333333
88,-8.533333333333333,-416.0,-339.2
89,-8.533333333333333,-413.8666666666667,-334.93333333333334
90,-8.533333333333333,-405.3333333333333,-341.3333333333333
91,-6.4,-403.2,-360.5333333333333
92,-8.533333333333333,-409.6,-354.1333333333333
93,-8.533333333333333,-401.06666666666666,-352.0
94,-12.8,-398.93333333333334,-354.1333333333333
95,-19.2,-392.5333333333333,-352.0
96,-19.2,-388.26666666666665,-341.3333333333333
97,-32.0,-390.4,-349.8666666666667
98,-34.13333333333333,-396.8,-339.2
99,-46.93333333333333,-398.93333333333334,-341.3333333333333
100,-49.06666666666666,-386.1333333333333,-334.93333333333334
101,-53.333333333333336,-384.0,-322.1333333333333
102,-68.26666666666667,-386.1333333333333,-322.1333333333333
103,-72.53333333333333,-373.3333333333333,-307.2
104,-72.53333333333333,-390.4,-322.1333333333333
105,-78.93333333333334,-392.5333333333333,-317.8666666666667
106,-87.46666666666667,-396.8,-317.8666666666667
107,-89.6,-390.4,-330.6666666666667
108,-89.6,-394.6666666666667,-320.0
109,-78.93333333333334,-392.5333333333333,-324.26666666666665
110,-87.46666666666667,-401.06666666666666,-309.3333333333333
111,-74.66666666666667,-401.06666666666666,-322.1333333333333
112,-76.8,-403.2,-326.4
113,-74.66666666666667,-407.46666666666664,-322.1333333333333
114,-72.53333333333333,-411.73333333333335,-317.8666666666667
115,-64.0,-416.0,-313.6
116,-61.86666666666667,-424.5333333333333,-322.1333333333333
117,-53.333333333333336,-426.6666666666667,-330.6666666666667
118,-51.2,-430.93333333333334,-324.26666666666665
119,-46.93333333333333,-428.8,-326.4
120,-38.4,-422.4,-324.26666666666665
121,-27.733333333333334,-430.93333333333334,-320.0
122,-25.6,-437.3333333333333,-337.06666666666666
123,-21.333333333333332,-435.2,-328.5333333333333
124,-25.6,-420.26666666666665,-339.2
125,-10.666666666666666,-428.8,-343.46666666666664
126,-8.533333333333333,-433.06666666666666,-337.06666666666666
127,-4.266666666666667,-428.8,-339.2
128,-2.1333333333333333,-424.5333333333333,-332.8
129,10.666666666666666,-426.6666666666667,-343.46666666666664
130,12.8,-433.06666666666666,-341.3333333333333
131,19.2,-435.2,-341.3333333333333
132,29.866666666666667,-433.06666666666666,-343.46666666666664
133,12.8,-430.93333333333334,-345.6
134,27.733333333333334,-435.2,-343.46666666666664
135,21.333333333333332,-435.2,-334.93333333333334
136,29.866666666666667,-445.8666666666667,-343.46666666666664
137,21.333333333333332,-443.73333333333335,-339.2
138,27.733333333333334,-450.1333333333333,-334.93333333333334
139,14.933333333333334,-448.0,-330.6666666666667
140,14.933333333333334,-454.4,-332.8
141,21.333333333333332,-454.4,-341.3333333333333
142,12.8,-454.4,-332.8
143,8.533333333333333,-454.4,-334.93333333333334
144,0.0,-454.4,-317.8666666666667
145,2.1333333333333333,-448.0,-307.2
146,-12.8,-458.6666666666667,-300.8
147,-23.466666666666665,-462.93333333333334,-307.2
148,-36.266666666666666,-465.06666666666666,-307.2
149,-38.4,-473.59999999999997,-309.3333333333333
150,-44.8,-467.2,-317.8666666666667
151,-59.733333333333334,-456.5333333333333,-315.73333333333335
152,-64.0,-448.0,-339.2
153,-74.66666666666667,-420.26666666666665,-347.73333333333335
154,-96.0,-409.6,-377.6
155,-115.2,-401.06666666666666,-386.1333333333333
156,-132.26666666666665,-388.26666666666665,-411.73333333333335
157,-155.73333333333332,-384.0,-422.4
158,-174.93333333333334,-394.6666666666667,-437.3333333333333
159,-194.13333333333333,-407.46666666666664,-435.2
160,-204.8,-420.26666666666665,-437.3333333333333
161,-209.06666666666666,-460.8,-430.93333333333334
162,-209.06666666666666,-494.93333333333334,-424.5333333333333
163,-198.4,-531.2,-424.5333333333333
164,-185.6,-554.6666666666666,-437.3333333333333
165,-187.73333333333332,-563.2,-452.26666666666665
166,-183.46666666666667,-565.3333333333334,-475.73333333333335
167,-174.93333333333334,-550.4,-501.3333333333333
168,-157.86666666666667,-544.0,-535.4666666666667
169,-151.46666666666667,-524.8,-537.6
170,-145.06666666666666,-507.73333333333335,-556.8
171,-132.26666666666665,-497.06666666666666,-556.8
172,-108.8,-486.4,-569.6
173,-85.33333333333333,-458.6666666666667,-567.4666666666667
174,-59.733333333333334,-448.0,-561.0666666666666
175,-23.466666666666665,-422.4,-556.8
176,-14.933333333333334,-401.06666666666666,-556.8
177,-6.4,-364.8,-558.9333333333333
178,4.266666666666667,-334.93333333333334,-537.6
179,10.666666666666666,-315.73333333333335,-537.6
180,32.0,-285.8666666666667,-531.2
181,36.266666666666666,-260.26666666666665,-507.73333333333335
182,55.46666666666667,-232.53333333333333,-499.2
183,72.53333333333333,-226.13333333333333,-465.06666666666666
184,78.93333333333334,-211.2,-452.26666666666665
185,91.73333333333333,-206.93333333333334,-426.6666666666667
186,89.6,-194.13333333333333,-405.3333333333333
187,93.86666666666666,-200.53333333333333,-396.8
188,96.0,-204.8,-386.1333333333333
189,96.0,-224.0,-381.8666666666667
190,78.93333333333334,-224.0,-413.8666666666667
191,76.8,-247.46666666666667,-422.4
192,66.13333333333333,-268.8,-428.8
193,46.93333333333333,-275.2,-430.93333333333334
194,38.4,-307.2,-435.2
195,23.466666666666665,-345.6,-448.0
196,12.8,-373.3333333333333,-458.6666666666667
197,-8.533333333333333,-396.8,-462.93333333333334
198,-6.4,-411.73333333333335,-471.46666666666664
199,-19.2,-430.93333333333334,-484.26666666666665
200,-25.6,-418.1333333333333,-490.6666666666667
201,-49.06666666666666,-437.3333333333333,-505.59999999999997
202,-46.93333333333333,-430.93333333333334,-492.8
203,-61.86666666666667,-428.8,-490.6666666666667
204,-61.86666666666667,-424.5333333333333,-501.3333333333333
205,-68.26666666666667,-416.0,-490.6666666666667
206,-57.6,-413.8666666666667,-484.26666666666665
207,-51.2,-405.3333333333333,-475.73333333333335
208,-49.06666666666666,-411.73333333333335,-458.6666666666667
209,-36.266666666666666,-401.06666666666666,-458.6666666666667
210,-27.733333333333334,-394.6666666666667,-448.0
211,-12.8,-384.0,-445.8666666666667
212,-4.266666666666667,-377.6,-433.06666666666666
213,0.0,-358.4,-422.4
214,10.666666666666666,-358.4,-409.6
215,21.333333333333332,-339.2,-407.46666666666664
216,29.866666666666667,-334.93333333333334,-384.0
217,32.0,-326.4,-364.8
218,25.6,-313.6,-364.8
219,49.06666666666666,-307.2,-347.73333333333335
220,49.06666666666666,-290.1333333333333,-347.73333333333335
221,53.333333333333336,-273.06666666666666,-328.5333333333333
222,46.93333333333333,-264.5333333333333,-343.46666666666664
223,55.46666666666667,-253.86666666666667,-328.5333333333333
224,59.733333333333334,-241.06666666666666,-322.1333333333333
225,53.333333333333336,-230.4,-317.8666666666667
226,64.0,-226.13333333333333,-315.73333333333335
227,61.86666666666667,-219.73333333333332,-305.06666666666666
228,61.86666666666667,-215.46666666666667,-296.5333333333333
229,49.06666666666666,-211.2,-300.8
230,42.666666666666664,-206.93333333333334,-292.26666666666665
231,42.666666666666664,-226.13333333333333,-277.3333333333333
232,34.13333333333333,-232.53333333333333,-279.46666666666664
233,21.333333333333332,-221.86666666666667,-279.46666666666664
234,14.933333333333334,-258.1333333333333,-281.6
235,4.266666666666667,-270.93333333333334,-285.8666666666667
236,-4.266666666666667,-288.0,-285.8666666666667
237,-4.266666666666667,-290.1333333333333,-281.6
238,-14.933333333333334,-288.0,-281.6
239,-27.733333333333334,-288.0,-273.06666666666666
240,-21.333333333333332,-305.06666666666666,-281.6
241,-21.333333333333332,-298.6666666666667,-270.93333333333334
242,-4.266666666666667,-326.4,-273.06666666666666
243,-4.266666666666667,-337.06666666666666,-292.26666666666665
244,-23.466666666666665,-328.5333333333333,-294.4
245,-8.533333333333333,-315.73333333333335,-288.0
246,4.266666666666667,-337.06666666666666,-292.26666666666665
247,2.1333333333333333,-345.6,-300.8
248,-4.266666666666667,-339.2,-311.46666666666664
249,10.666666666666666,-339.2,-294.4
250,38.4,-334.93333333333334,-279.46666666666664
251,98.13333333333333,-330.6666666666667,-268.8
252,42.666666666666664,-313.6,-260.26666666666665
253,53.333333333333336,-315.73333333333335,-268.8
254,64.0,-315.73333333333335,-260.26666666666665
255,70.4,-332.8,-266.6666666666667
256,78.93333333333334,-315.73333333333335,-260.26666666666665
257,89.6,-307.2,-251.73333333333332
258,87.46666666666667,-305.06666666666666,-260.26666666666665
259,78.93333333333334,-300.8,-253.86666666666667
260,64.0,-294.4,-258.1333333333333
261,53.333333333333336,-292.26666666666665,-273.06666666666666
262,34.13333333333333,-281.6,-290.1333333333333
263,21.333333333333332,-290.1333333333333,-300.8
264,4.266666666666667,-288.0,-298.6666666666667
265,-2.1333333333333333,-296.5333333333333,-313.6
266,-14.933333333333334,-317.8666666666667,-328.5333333333333
267,-12.8,-345.6,-339.2
268,-27.733333333333334,-375.46666666666664,-354.1333333333333
269,-36.266666666666666,-398.93333333333334,-358.4
270,-44.8,-424.5333333333333,-375.46666666666664
271,-46.93333333333333,-467.2,-384.0
272,-40.53333333333333,-505.59999999999997,-403.2
273,-6.4,-541.8666666666667,-403.2
274,2.1333333333333333,-558.9333333333333,-420.26666666666665
275,27.733333333333334,-584.5333333333333,-433.06666666666666
276,70.4,-593.0666666666666,-443.73333333333335
277,104.53333333333333,-612.2666666666667,-441.59999999999997
278,140.8,-629.3333333333334,-454.4
279,164.26666666666665,-644.2666666666667,-454.4
280,185.6,-652.8,-441.59999999999997
281,202.66666666666666,-669.8666666666667,-428.8
282,215.46666666666667,-684.8,-416.0
283,217.6,-693.3333333333334,-392.5333333333333
284,219.73333333333332,-721.0666666666666,-364.8
285,209.06666666666666,-740.2666666666667,-343.46666666666664
286,196.26666666666665,-761.6,-328.5333333333333
287,172.8,-772.2666666666667,-298.6666666666667
288,155.73333333333332,-763.7333333333333,-281.6
289,136.53333333333333,-761.6,-264.5333333333333
290,115.2,-731.7333333333333,-283.73333333333335
291,87.46666666666667,-682.6666666666666,-315.73333333333335
292,68.26666666666667,-627.2,-356.26666666666665
293,68.26666666666667,-576.0,-401.06666666666666
294,68.26666666666667,-494.93333333333334,-460.8
295,61.86666666666667,-428.8,-520.5333333333333
296,59.733333333333334,-379.73333333333335,-556.8
297,19.2,-377.6,-558.9333333333333
298,0.0,-411.73333333333335,-535.4666666666667
299,-6.4,-445.8666666666667,-499.2
300,-6.4,-471.46666666666664,-462.93333333333334
301,-10.666666666666666,-482.1333333333333,-450.1333333333333
302,-8.533333333333333,-467.2,-484.26666666666665
303,6.4,-430.93333333333334,-552.5333333333333
304,27.733333333333334,-379.73333333333335,-620.8
305,23.466666666666665,-322.1333333333333,-661.3333333333334
306,-2.1333333333333333,-268.8,-699.7333333333333
307,-34.13333333333333,-234.66666666666666,-693.3333333333334
308,-89.6,-177.06666666666666,-693.3333333333334
309,-132.26666666666665,-155.73333333333332,-684.8
310,-189.86666666666667,-134.4,-640.0
311,-234.66666666666666,-132.26666666666665,-597.3333333333334
312,-253.86666666666667,-134.4,-567.4666666666667
313,-253.86666666666667,-151.46666666666667,-526.9333333333333
314,-234.66666666666666,-183.46666666666667,-486.4
315,-209.06666666666666,-217.6,-462.93333333333334
316,-177.06666666666666,-238.93333333333334,-439.46666666666664
317,-157.86666666666667,-260.26666666666665,-424.5333333333333
318,-130.13333333333333,-283.73333333333335,-418.1333333333333
319,-91.73333333333333,-298.6666666666667,-424.5333333333333
320,-61.86666666666667,-294.4,-418.1333333333333
321,-51.2,-292.26666666666665,-416.0
322,-27.733333333333334,-305.06666666666666,-411.73333333333335
323,-21.333333333333332,-322.1333333333333,-409.6
324,-12.8,-339.2,-426.6666666666667
325,6.4,-371.2,-430.93333333333334
326,10.666666666666666,-388.26666666666665,-439.46666666666664
327,32.0,-411.73333333333335,-450.1333333333333
328,55.46666666666667,-422.4,-471.46666666666664
329,74.66666666666667,-443.73333333333335,-482.1333333333333
330,91.73333333333333,-443.73333333333335,-492.8
331,100.26666666666667,-462.93333333333334,-488.5333333333333
332,100.26666666666667,-462.93333333333334,-490.6666666666667
333,91.73333333333333,-460.8,-467.2
334,74.66666666666667,-454.4,-462.93333333333334
335,61.86666666666667,-448.0,-441.59999999999997
336,44.8,-435.2,-428.8
337,29.866666666666667,-418.1333333333333,-409.6
338,2.1333333333333333,-405.3333333333333,-390.4
339,-10.666666666666666,-384.0,-375.46666666666664
340,-23.466666666666665,-366.93333333333334,-371.2
341,-42.666666666666664,-343.46666666666664,-330.6666666666667
342,-51.2,-320.0,-305.06666666666666
343,-64.0,-294.4,-292.26666666666665
344,-72.53333333333333,-275.2,-262.4
345,-85.33333333333333,-258.1333333333333,-256.0
346,-98.13333333333333,-243.2,-221.86666666666667
347,-104.53333333333333,-226.13333333333333,-209.06666666666666
348,-108.8,-206.93333333333334,-200.53333333333333
349,-115.2,-192.0,-192.0
350,-115.2,-174.93333333333334,-204.8
351,-123.73333333333333,-164.26666666666665,-200.53333333333333
352,-119.46666666666667,-162.13333333333333,-204.8
353,-110.93333333333334,-162.13333333333333,-206.93333333333334
354,-93.86666666666666,-170.66666666666666,-211.2
355,-89.6,-172.8,-219.73333333333332
356,-66.13333333333333,-185.6,-224.0
357,-51.2,-206.93333333333334,-228.26666666666665
358,-29.866666666666667,-232.53333333333333,-234.66666666666666
359,-21.333333333333332,-256.0,-236.79999999999998
360,-2.1333333333333333,-275.2,-249.6
361,8.533333333333333,-313.6,-260.26666666666665
362,25.6,-334.93333333333334,-277.3333333333333
363,46.93333333333333,-337.06666666666666,-300.8
364,46.93333333333333,-373.3333333333333,-285.8666666666667
365,68.26666666666667,-375.46666666666664,-285.8666666666667
366,81.06666666666666,-392.5333333333333,-294.4
367,89.6,-396.8,-290.1333333333333
368,87.46666666666667,-398.93333333333334,-279.46666666666664
369,78.93333333333334,-394.6666666666667,-270.93333333333334
370,81.06666666666666,-403.2,-273.06666666666666
371,70.4,-403.2,-268.8
372,55.46666666666667,-403.2,-253.86666666666667
373,34.13333333333333,-394.6666666666667,-262.4
374,14.933333333333334,-386.1333333333333,-249.6
375,-19.2,-371.2,-238.93333333333334
376,-17.066666666666666,-377.6,-245.33333333333334
377,-40.53333333333333,-375.46666666666664,-234.66666666666666
378,-59.733333333333334,-377.6,-228.26666666666665
379,-49.06666666666666,-381.8666666666667,-217.6
380,-44.8,-381.8666666666667,-224.0
381,-42.666666666666664,-394.6666666666667,-236.79999999999998
382,-49.06666666666666,-386.1333333333333,-245.33333333333334
383,-36.266666666666666,-386.1333333333333,-256.0
384,-21.333333333333332,-392.5333333333333,-285.8666666666667
385,-10.666666666666666,-405.3333333333333,-296.5333333333333
386,-4.266666666666667,-392.5333333333333,-311.46666666666664
387,2.1333333333333333,-407.46666666666664,-341.3333333333333
388,12.8,-411.73333333333335,-354.1333333333333
389,21.333333333333332,-435.2,-360.5333333333333
390,27.733333333333334,-454.4,-371.2
391,17.066666666666666,-473.59999999999997,-375.46666666666664
392,21.333333333333332,-512.0,-394.6666666666667
393,27.733333333333334,-526.9333333333333,-390.4
394,34.13333333333333,-556.8,-398.93333333333334
395,19.2,-576.0,-405.3333333333333
396,-4.266666666666667,-599.4666666666667,-416.0
397,-32.0,-618.6666666666666,-381.8666666666667
398,-68.26666666666667,-633.6,-369.06666666666666
399,-110.93333333333334,-650.6666666666666,-362.6666666666667
400,-157.86666666666667,-667.7333333333333,-341.3333333333333
401,-206.93333333333334,-678.4,-328.5333333333333
402,-238.93333333333334,-686.9333333333333,-315.73333333333335
403,-251.73333333333332,-691.2,-300.8
404,-279.46666666666664,-693.3333333333334,-279.46666666666664
405,-283.73333333333335,-693.3333333333334,-268.8
406,-283.73333333333335,-691.2,-241.06666666666666
407,-277.3333333333333,-697.6,-238.93333333333334
408,-256.0,-676.2666666666667,-245.33333333333334
409,-232.53333333333333,-659.2,-256.0
410,-215.46666666666667,-608.0,-281.6
411,-181.33333333333334,-550.4,-330.6666666666667
412,-157.86666666666667,-512.0,-377.6
413,-110.93333333333334,-448.0,-443.73333333333335
414,-76.8,-407.46666666666664,-516.2666666666667
415,-57.6,-396.8,-535.4666666666667
416,-74.66666666666667,-409.6,-494.93333333333334
417,-59.733333333333334,-435.2,-448.0
418,-74.66666666666667,-465.06666666666666,-441.59999999999997
419,-106.66666666666667,-456.5333333333333,-456.5333333333333
420,-140.8,-448.0,-524.8
421,-142.93333333333334,-420.26666666666665,-590.9333333333333
422,-147.2,-384.0,-648.5333333333333
423,-142.93333333333334,-358.4,-697.6
424,-119.46666666666667,-345.6,-699.7333333333333
425,-100.26666666666667,-330.6666666666667,-691.2
426,-61.86666666666667,-343.46666666666664,-689.0666666666666
427,-10.666666666666666,-352.0,-652.8
428,10.666666666666666,-366.93333333333334,-603.7333333333333
429,64.0,-366.93333333333334,-578.1333333333333
430,119.46666666666667,-364.8,-561.0666666666666
431,153.6,-347.73333333333335,-550.4
432,177.06666666666666,-315.73333333333335,-541.8666666666667
433,189.86666666666667,-281.6,-533.3333333333334
434,200.53333333333333,-258.1333333333333,-503.46666666666664
435,185.6,-232.53333333333333,-492.8
436,166.4,-224.0,-480.0
437,147.2,-230.4,-465.06666666666666
438,130.13333333333333,-249.6,-424.5333333333333
439,110.93333333333334,-268.8,-428.8
440,87.46666666666667,-281.6,-413.8666666666667
441,72.53333333333333,-311.46666666666664,-392.5333333333333
442,42.666666666666664,-328.5333333333333,-394.6666666666667
443,23.466666666666665,-347.73333333333335,-369.06666666666666
444,-6.4,-369.06666666666666,-371.2
445,-23.466666666666665,-381.8666666666667,-373.3333333333333
446,-42.666666666666664,-396.8,-384.0
447,-76.8,-396.8,-401.06666666666666
448,-113.06666666666666,-390.4,-424.5333333333333
449,-147.2,-362.6666666666667,-462.93333333333334
450,-147.2,-364.8,-460.8
451,-140.8,-364.8,-462.93333333333334
452,-128.0,-384.0,-458.6666666666667
453,-117.33333333333333,-392.5333333333333,-430.93333333333334
454,-110.93333333333334,-392.5333333333333,-420.26666666666665
455,-81.06666666666666,-394.6666666666667,-403.2
456,-74.66666666666667,-379.73333333333335,-396.8
457,-44.8,-371.2,-379.73333333333335
458,-14.933333333333334,-345.6,-373.3333333333333
459,-10.666666666666666,-339.2,-349.8666666666667
460,-8.533333333333333,-324.26666666666665,-349.8666666666667
461,2.1333333333333333,-300.8,-326.4
462,17.066666666666666,-288.0,-313.6
463,19.2,-268.8,-300.8
464,27.733333333333334,-270.93333333333334,-292.26666666666665
465,38.4,-258.1333333333333,-279.46666666666664
466,38.4,-249.6,-264.5333333333333
467,40.53333333333333,-234.66666666666666,-249.6
468,44.8,-238.93333333333334,-243.2
469,46.93333333333333,-241.06666666666666,-230.4
470,49.06666666666666,-224.0,-226.13333333333333
471,36.266666666666666,-249.6,-236.79999999999998
472,49.06666666666666,-228.26666666666665,-232.53333333333333
473,46.93333333333333,-221.86666666666667,-238.93333333333334
474,55.46666666666667,-221.86666666666667,-245.33333333333334
475,57.6,-234.66666666666666,-258.1333333333333
476,61.86666666666667,-232.53333333333333,-266.6666666666667
477,59.733333333333334,-238.93333333333334,-262.4
478,53.333333333333336,-232.53333333333333,-264.5333333333333
479,57.6,-256.0,-264.5333333333333
480,49.06666666666666,-260.26666666666665,-264.5333333333333
481,51.2,-275.2,-253.86666666666667
482,49.06666666666666,-294.4,-236.79999999999998
483,46.93333333333333,-294.4,-238.93333333333334
484,49.06666666666666,-309.3333333333333,-232.53333333333333
485,49.06666666666666,-324.26666666666665,-228.26666666666665
486,53.333333333333336,-330.6666666666667,-226.13333333333333
487,51.2,-356.26666666666665,-221.86666666666667
488,51.2,-362.6666666666667,-221.86666666666667
489,49.06666666666666,-377.6,-215.46666666666667
490,46.93333333333333,-388.26666666666665,-215.46666666666667
491,42.666666666666664,-384.0,-215.46666666666667
492,36.266666666666666,-396.8,-206.93333333333334
493,21.333333333333332,-386.1333333333333,-196.26666666666665
494,17.066666666666666,-377.6,-232.53333333333333
495,-4.266666666666667,-373.3333333333333,-234.66666666666666
496,-8.533333333333333,-362.6666666666667,-243.2
497,-23.466666666666665,-364.8,-251.73333333333332
498,-34.13333333333333,-354.1333333333333,-262.4
499,-42.666666666666664,-364.8,-266.6666666666667
500,-42.666666666666664,-379.73333333333335,-273.06666666666666
501,-49.06666666666666,-394.6666666666667,-285.8666666666667
502,-42.666666666666664,-407.46666666666664,-296.5333333333333
503,-38.4,-433.06666666666666,-305.06666666666666
504,-14.933333333333334,-450.1333333333333,-330.6666666666667
505,-17.066666666666666,-480.0,-330.6666666666667
506,-19.2,-501.3333333333333,-337.06666666666666
507,-19.2,-512.0,-343.46666666666664
508,-10.666666666666666,-533.3333333333334,-358.4
509,4.266666666666667,-550.4,-362.6666666666667
510,21.333333333333332,-554.6666666666666,-377.6
511,42.666666666666664,-565.3333333333334,-381.8666666666667
512,68.26666666666667,-588.8,-375.46666666666664
513,104.53333333333333,-610.1333333333333,-373.3333333333333
514,121.6,-637.8666666666667,-360.5333333333333
515,134.4,-674.1333333333333,-337.06666666666666
516,149.33333333333334,-691.2,-324.26666666666665
517,149.33333333333334,-731.7333333333333,-302.93333333333334
518,140.8,-755.2,-288.0
519,132.26666666666665,-785.0666666666666,-277.3333333333333
520,78.93333333333334,-812.8,-260.26666666666665
521,78.93333333333334,-812.8,-262.4
522,89.6,-804.2666666666667,-273.06666666666666
523,87.46666666666667,-787.2,-285.8666666666667
524,76.8,-765.8666666666667,-322.1333333333333
525,59.733333333333334,-725.3333333333334,-377.6
526,64.0,-682.6666666666666,-418.1333333333333
527,61.86666666666667,-599.4666666666667,-497.06666666666666
528,68.26666666666667,-503.46666666666664,-578.1333333333333
529,81.06666666666666,-418.1333333333333,-631.4666666666667
530,96.0,-375.46666666666664,-642.1333333333333
531,110.93333333333334,-369.06666666666666,-631.4666666666667
532,134.4,-403.2,-601.6
533,162.13333333333333,-424.5333333333333,-582.4
534,172.8,-439.46666666666664,-582.4
535,164.26666666666665,-430.93333333333334,-597.3333333333334
536,149.33333333333334,-413.8666666666667,-618.6666666666666
537,113.06666666666666,-388.26666666666665,-633.6
538,42.666666666666664,-352.0,-629.3333333333334
539,-23.466666666666665,-337.06666666666666,-625.0666666666666
540,-83.2,-313.6,-631.4666666666667
541,-145.06666666666666,-283.73333333333335,-625.0666666666666
542,-179.2,-266.6666666666667,-605.8666666666667
543,-202.66666666666666,-228.26666666666665,-584.5333333333333
544,-200.53333333333333,-189.86666666666667,-558.9333333333333
545,-183.46666666666667,-192.0,-531.2
546,-166.4,-181.33333333333334,-501.3333333333333
547,-136.53333333333333,-211.2,-471.46666666666664
548,-128.0,-236.79999999999998,-450.1333333333333
549,-108.8,-266.6666666666667,-420.26666666666665
550,-89.6,-292.26666666666665,-401.06666666666666
551,-57.6,-320.0,-394.6666666666667
552,-34.13333333333333,-345.6,-392.5333333333333
553,0.0,-369.06666666666666,-392.5333333333333
554,23.466666666666665,-379.73333333333335,-403.2
555,51.2,-401.06666666666666,-420.26666666666665
556,70.4,-401.06666666666666,-430.93333333333334
557,98.13333333333333,-428.8,-452.26666666666665
558,125.86666666666666,-435.2,-473.59999999999997
559,136.53333333333333,-441.59999999999997,-484.26666666666665
560,157.86666666666667,-458.6666666666667,-490.6666666666667
561,160.0,-465.06666666666666,-480.0
562,162.13333333333333,-465.06666666666666,-475.73333333333335
563,155.73333333333332,-456.5333333333333,-458.6666666666667
