,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-552.5333333333333,27.733333333333334
1,27.733333333333334,-554.6666666666666,29.866666666666667
2,32.0,-558.9333333333333,27.733333333333334
3,27.733333333333334,-548.2666666666667,25.6
4,17.066666666666666,-548.2666666666667,29.866666666666667
5,38.4,-552.5333333333333,17.066666666666666
6,29.866666666666667,-548.2666666666667,27.733333333333334
7,29.866666666666667,-548.2666666666667,19.2
8,32.0,-550.4,23.466666666666665
9,29.866666666666667,-550.4,27.733333333333334
10,23.466666666666665,-546.1333333333333,23.466666666666665
11,25.6,-546.1333333333333,12.8
12,25.6,-550.4,25.6
13,27.733333333333334,-552.5333333333333,27.733333333333334
14,25.6,-550.4,17.066666666666666
15,25.6,-546.1333333333333,27.733333333333334
16,23.466666666666665,-558.9333333333333,17.066666666666666
17,29.866666666666667,-550.4,21.333333333333332
18,19.2,-548.2666666666667,36.266666666666666
19,44.8,-537.6,19.2
20,4.266666666666667,-548.2666666666667,25.6
21,23.466666666666665,-548.2666666666667,27.733333333333334
22,21.333333333333332,-544.0,21.333333333333332
23,21.333333333333332,-552.5333333333333,14.933333333333334
24,27.733333333333334,-550.4,32.0
25,21.333333333333332,-548.2666666666667,27.733333333333334
26,12.8,-556.8,14.933333333333334
27,29.866666666666667,-552.5333333333333,25.6
28,29.866666666666667,-550.4,27.733333333333334
29,29.866666666666667,-552.5333333333333,17.066666666666666
30,32.0,-554.6666666666666,32.0
31,29.866666666666667,-554.6666666666666,32.0
32,25.6,-546.1333333333333,21.333333333333332
33,29.866666666666667,-556.8,23.466666666666665
34,32.0,-554.6666666666666,27.733333333333334
35,25.6,-550.4,19.2
36,25.6,-548.2666666666667,34.13333333333333
37,32.0,-550.4,25.6
38,29.866666666666667,-548.2666666666667,10.666666666666666
39,25.6,-550.4,21.333333333333332
40,23.466666666666665,-550.4,25.6
41,25.6,-548.2666666666667,25.6
42,23.466666666666665,-550.4,25.6
43,29.866666666666667,-550.4,23.466666666666665
44,34.13333333333333,-552.5333333333333,34.13333333333333
45,36.266666666666666,-548.2666666666667,23.466666666666665
46,27.733333333333334,-552.5333333333333,32.0
47,23.466666666666665,-539.7333333333333,29.866666666666667
48,34.13333333333333,-548.2666666666667,23.466666666666665
49,29.866666666666667,-550.4,19.2
50,29.866666666666667,-556.8,34.13333333333333
51,21.333333333333332,-548.2666666666667,32.0
52,25.6,-546.1333333333333,23.466666666666665
53,27.733333333333334,-552.5333333333333,29.866666666666667
54,27.733333333333334,-556.8,32.0
55,32.0,-554.6666666666666,21.333333333333332
56,29.866666666666667,-554.6666666666666,23.466666666666665
57,27.733333333333334,-548.2666666666667,29.866666666666667
58,27.733333333333334,-556.8,29.866666666666667
59,29.866666666666667,-550.4,27.733333333333334
60,29.866666666666667,-554.6666666666666,25.6
61,25.6,-554.6666666666666,19.2
62,29.866666666666667,-550.4,32.0
63,29.866666666666667,-550.4,25.6
64,29.866666666666667,-546.1333333333333,32.0
65,29.866666666666667,-550.4,10.666666666666666
66,29.866666666666667,-554.6666666666666,25.6
67,34.13333333333333,-558.9333333333333,27.733333333333334
68,25.6,-548.2666666666667,27.733333333333334
69,32.0,-546.1333333333333,25.6
70,23.466666666666665,-552.5333333333333,27.733333333333334
71,21.333333333333332,-550.4,23.466666666666665
72,25.6,-548.2666666666667,25.6
73,29.866666666666667,-548.2666666666667,34.13333333333333
74,25.6,-546.1333333333333,23.466666666666665
75,25.6,-550.4,27.733333333333334
76,21.333333333333332,-550.4,34.13333333333333
77,32.0,-548.2666666666667,19.2
78,23.466666666666665,-548.2666666666667,34.13333333333333
79,34.13333333333333,-561.0666666666666,25.6
80,27.733333333333334,-552.5333333333333,25.6
81,25.6,-550.4,19.2
82,21.333333333333332,-546.1333333333333,32.0
83,27.733333333333334,-552.5333333333333,29.866666666666667
84,36.266666666666666,-550.4,32.0
85,29.866666666666667,-552.5333333333333,27.733333333333334
86,29.866666666666667,-552.5333333333333,21.333333333333332
87,27.733333333333334,-554.6666666666666,25.6
88,25.6,-546.1333333333333,27.733333333333334
89,29.866666666666667,-548.2666666666667,29.866666666666667
90,17.066666666666666,-537.6,8.533333333333333
91,27.733333333333334,-552.5333333333333,19.2
92,19.2,-548.2666666666667,32.0
93,23.466666666666665,-550.4,34.13333333333333
94,27.733333333333334,-550.4,17.066666666666666
95,34.13333333333333,-550.4,29.866666666666667
96,23.466666666666665,-554.6666666666666,19.2
97,23.466666666666665,-554.6666666666666,19.2
98,27.733333333333334,-556.8,17.066666666666666
99,29.866666666666667,-550.4,23.466666666666665
100,17.066666666666666,-548.2666666666667,29.866666666666667
101,23.466666666666665,-556.8,34.13333333333333
102,27.733333333333334,-552.5333333333333,23.466666666666665
103,27.733333333333334,-552.5333333333333,23.466666666666665
104,29.866666666666667,-550.4,25.6
105,21.333333333333332,-554.6666666666666,32.0
106,32.0,-548.2666666666667,25.6
107,29.866666666666667,-550.4,27.733333333333334
108,32.0,-548.2666666666667,27.733333333333334
109,29.866666666666667,-550.4,23.466666666666665
