,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-537.6,91.73333333333333
1,-36.266666666666666,-546.1333333333333,93.86666666666666
2,-36.266666666666666,-539.7333333333333,89.6
3,-34.13333333333333,-541.8666666666667,89.6
4,-36.266666666666666,-533.3333333333334,89.6
5,-34.13333333333333,-558.9333333333333,85.33333333333333
6,-36.266666666666666,-541.8666666666667,81.06666666666666
7,-34.13333333333333,-539.7333333333333,87.46666666666667
8,-36.266666666666666,-537.6,83.2
9,-32.0,-537.6,72.53333333333333
10,-29.866666666666667,-535.4666666666667,87.46666666666667
11,-21.333333333333332,-546.1333333333333,78.93333333333334
12,-29.866666666666667,-537.6,85.33333333333333
13,-32.0,-546.1333333333333,83.2
14,-32.0,-539.7333333333333,74.66666666666667
15,-29.866666666666667,-535.4666666666667,83.2
16,-34.13333333333333,-537.6,78.93333333333334
17,-32.0,-537.6,83.2
18,-36.266666666666666,-531.2,68.26666666666667
19,-34.13333333333333,-533.3333333333334,81.06666666666666
20,-36.266666666666666,-533.3333333333334,74.66666666666667
21,-36.266666666666666,-537.6,91.73333333333333
22,-32.0,-537.6,85.33333333333333
23,-32.0,-539.7333333333333,72.53333333333333
24,-38.4,-531.2,81.06666666666666
25,-36.266666666666666,-535.4666666666667,83.2
26,-29.866666666666667,-531.2,74.66666666666667
27,-40.53333333333333,-526.9333333333333,81.06666666666666
28,-42.666666666666664,-533.3333333333334,81.06666666666666
29,-38.4,-529.0666666666666,83.2
30,-34.13333333333333,-531.2,78.93333333333334
31,-40.53333333333333,-529.0666666666666,78.93333333333334
32,-36.266666666666666,-535.4666666666667,83.2
33,-36.266666666666666,-535.4666666666667,83.2
34,-34.13333333333333,-531.2,72.53333333333333
35,-40.53333333333333,-531.2,72.53333333333333
36,-36.266666666666666,-531.2,76.8
37,-38.4,-535.4666666666667,76.8
38,-38.4,-533.3333333333334,76.8
39,-38.4,-535.4666666666667,76.8
40,-36.266666666666666,-537.6,81.06666666666666
41,-40.53333333333333,-539.7333333333333,64.0
42,-36.266666666666666,-537.6,70.4
43,-42.666666666666664,-537.6,70.4
44,-42.666666666666664,-537.6,72.53333333333333
45,-38.4,-535.4666666666667,68.26666666666667
46,-40.53333333333333,-535.4666666666667,78.93333333333334
47,-42.666666666666664,-531.2,70.4
48,-38.4,-541.8666666666667,81.06666666666666
49,-40.53333333333333,-535.4666666666667,76.8
50,-40.53333333333333,-533.3333333333334,74.66666666666667
51,-40.53333333333333,-533.3333333333334,70.4
52,-40.53333333333333,-535.4666666666667,68.26666666666667
53,-40.53333333333333,-535.4666666666667,72.53333333333333
54,-40.53333333333333,-537.6,68.26666666666667
55,-34.13333333333333,-541.8666666666667,74.66666666666667
56,-40.53333333333333,-533.3333333333334,74.66666666666667
57,-36.266666666666666,-539.7333333333333,76.8
58,-38.4,-537.6,74.66666666666667
59,-38.4,-541.8666666666667,76.8
60,-38.4,-546.1333333333333,78.93333333333334
61,-36.266666666666666,-535.4666666666667,74.66666666666667
62,-36.266666666666666,-537.6,76.8
63,-40.53333333333333,-533.3333333333334,74.66666666666667
64,-36.266666666666666,-533.3333333333334,74.66666666666667
65,-34.13333333333333,-537.6,72.53333333333333
66,-38.4,-537.6,70.4
67,-32.0,-544.0,74.66666666666667
68,-27.733333333333334,-544.0,74.66666666666667
69,-25.6,-537.6,70.4
70,-34.13333333333333,-535.4666666666667,70.4
71,-29.866666666666667,-544.0,68.26666666666667
72,-27.733333333333334,-537.6,74.66666666666667
73,-27.733333333333334,-535.4666666666667,68.26666666666667
74,-36.266666666666666,-533.3333333333334,78.93333333333334
75,-32.0,-537.6,68.26666666666667
76,-34.13333333333333,-537.6,76.8
77,-29.866666666666667,-535.4666666666667,78.93333333333334
78,-27.733333333333334,-541.8666666666667,76.8
