,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-537.6,40.53333333333333
1,51.2,-539.7333333333333,38.4
2,49.06666666666666,-533.3333333333334,34.13333333333333
3,59.733333333333334,-539.7333333333333,42.666666666666664
4,57.6,-531.2,44.8
5,53.333333333333336,-533.3333333333334,51.2
6,57.6,-535.4666666666667,44.8
7,51.2,-531.2,36.266666666666666
8,53.333333333333336,-533.3333333333334,49.06666666666666
9,55.46666666666667,-535.4666666666667,44.8
10,59.733333333333334,-531.2,46.93333333333333
11,57.6,-537.6,40.53333333333333
12,53.333333333333336,-529.0666666666666,40.53333333333333
13,57.6,-533.3333333333334,44.8
14,53.333333333333336,-535.4666666666667,32.0
15,46.93333333333333,-526.9333333333333,40.53333333333333
16,55.46666666666667,-533.3333333333334,38.4
17,61.86666666666667,-535.4666666666667,42.666666666666664
18,55.46666666666667,-531.2,38.4
19,55.46666666666667,-537.6,40.53333333333333
20,49.06666666666666,-533.3333333333334,49.06666666666666
21,57.6,-533.3333333333334,46.93333333333333
22,59.733333333333334,-533.3333333333334,38.4
23,57.6,-533.3333333333334,42.666666666666664
24,55.46666666666667,-537.6,49.06666666666666
25,57.6,-535.4666666666667,44.8
26,59.733333333333334,-533.3333333333334,40.53333333333333
27,64.0,-541.8666666666667,46.93333333333333
28,51.2,-544.0,42.666666666666664
29,55.46666666666667,-535.4666666666667,40.53333333333333
30,53.333333333333336,-526.9333333333333,42.666666666666664
31,61.86666666666667,-531.2,36.266666666666666
32,55.46666666666667,-531.2,42.666666666666664
33,57.6,-537.6,51.2
34,64.0,-535.4666666666667,40.53333333333333
35,55.46666666666667,-535.4666666666667,49.06666666666666
36,40.53333333333333,-535.4666666666667,42.666666666666664
37,57.6,-533.3333333333334,44.8
38,57.6,-535.4666666666667,38.4
39,55.46666666666667,-535.4666666666667,36.266666666666666
40,46.93333333333333,-531.2,32.0
41,55.46666666666667,-529.0666666666666,44.8
42,61.86666666666667,-531.2,36.266666666666666
43,57.6,-533.3333333333334,44.8
44,59.733333333333334,-537.6,38.4
45,51.2,-541.8666666666667,38.4
46,55.46666666666667,-533.3333333333334,38.4
47,59.733333333333334,-537.6,44.8
48,57.6,-531.2,38.4
49,55.46666666666667,-537.6,36.266666666666666
50,55.46666666666667,-537.6,36.266666666666666
51,51.2,-535.4666666666667,36.266666666666666
52,51.2,-533.3333333333334,51.2
53,59.733333333333334,-535.4666666666667,36.266666666666666
54,53.333333333333336,-533.3333333333334,42.666666666666664
55,49.06666666666666,-533.3333333333334,36.266666666666666
56,53.333333333333336,-541.8666666666667,34.13333333333333
57,59.733333333333334,-529.0666666666666,29.866666666666667
58,57.6,-522.6666666666666,29.866666666666667
59,53.333333333333336,-535.4666666666667,34.13333333333333
60,53.333333333333336,-535.4666666666667,34.13333333333333
61,53.333333333333336,-533.3333333333334,34.13333333333333
62,61.86666666666667,-537.6,32.0
63,55.46666666666667,-529.0666666666666,34.13333333333333
64,61.86666666666667,-533.3333333333334,36.266666666666666
65,57.6,-535.4666666666667,34.13333333333333
66,53.333333333333336,-531.2,38.4
67,57.6,-535.4666666666667,36.266666666666666
68,55.46666666666667,-531.2,40.53333333333333
69,53.333333333333336,-533.3333333333334,38.4
70,55.46666666666667,-535.4666666666667,29.866666666666667
71,55.46666666666667,-535.4666666666667,36.266666666666666
72,46.93333333333333,-535.4666666666667,23.466666666666665
73,57.6,-531.2,36.266666666666666
74,53.333333333333336,-537.6,40.53333333333333
75,61.86666666666667,-529.0666666666666,42.666666666666664
76,57.6,-533.3333333333334,34.13333333333333
77,55.46666666666667,-531.2,36.266666666666666
78,51.2,-529.0666666666666,57.6
79,53.333333333333336,-541.8666666666667,38.4
80,61.86666666666667,-539.7333333333333,38.4
81,51.2,-535.4666666666667,42.666666666666664
82,61.86666666666667,-537.6,38.4
83,59.733333333333334,-535.4666666666667,40.53333333333333
84,57.6,-537.6,40.53333333333333
85,59.733333333333334,-539.7333333333333,29.866666666666667
86,53.333333333333336,-533.3333333333334,36.266666666666666
87,57.6,-535.4666666666667,34.13333333333333
88,55.46666666666667,-541.8666666666667,36.266666666666666
89,55.46666666666667,-535.4666666666667,32.0
90,49.06666666666666,-529.0666666666666,34.13333333333333
91,51.2,-529.0666666666666,38.4
92,57.6,-531.2,34.13333333333333
93,51.2,-533.3333333333334,42.666666666666664
94,53.333333333333336,-533.3333333333334,38.4
95,57.6,-541.8666666666667,36.266666666666666
96,51.2,-537.6,40.53333333333333
97,59.733333333333334,-531.2,32.0
98,55.46666666666667,-529.0666666666666,44.8
99,57.6,-546.1333333333333,38.4
100,55.46666666666667,-533.3333333333334,32.0
101,51.2,-535.4666666666667,29.866666666666667
102,49.06666666666666,-533.3333333333334,25.6
103,51.2,-531.2,27.733333333333334
104,51.2,-526.9333333333333,29.866666666666667
105,55.46666666666667,-531.2,36.266666666666666
106,51.2,-537.6,25.6
107,49.06666666666666,-533.3333333333334,34.13333333333333
108,53.333333333333336,-531.2,25.6
109,46.93333333333333,-531.2,36.266666666666666
110,44.8,-535.4666666666667,27.733333333333334
