,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-443.73333333333335,268.8
1,64.0,-445.8666666666667,273.06666666666666
2,59.733333333333334,-450.1333333333333,270.93333333333334
3,61.86666666666667,-450.1333333333333,268.8
4,59.733333333333334,-448.0,270.93333333333334
5,40.53333333333333,-465.06666666666666,268.8
6,46.93333333333333,-439.46666666666664,264.5333333333333
7,91.73333333333333,-439.46666666666664,285.8666666666667
8,61.86666666666667,-452.26666666666665,268.8
9,66.13333333333333,-458.6666666666667,275.2
10,64.0,-443.73333333333335,266.6666666666667
11,59.733333333333334,-445.8666666666667,266.6666666666667
12,61.86666666666667,-450.1333333333333,266.6666666666667
13,61.86666666666667,-448.0,266.6666666666667
14,59.733333333333334,-450.1333333333333,260.26666666666665
15,57.6,-448.0,260.26666666666665
16,59.733333333333334,-443.73333333333335,262.4
17,59.733333333333334,-450.1333333333333,270.93333333333334
18,59.733333333333334,-445.8666666666667,273.06666666666666
19,55.46666666666667,-448.0,266.6666666666667
20,61.86666666666667,-448.0,268.8
21,64.0,-443.73333333333335,275.2
22,61.86666666666667,-445.8666666666667,262.4
23,55.46666666666667,-445.8666666666667,270.93333333333334
24,61.86666666666667,-443.73333333333335,273.06666666666666
25,59.733333333333334,-443.73333333333335,277.3333333333333
26,55.46666666666667,-448.0,273.06666666666666
27,57.6,-445.8666666666667,277.3333333333333
28,61.86666666666667,-448.0,262.4
29,59.733333333333334,-441.59999999999997,264.5333333333333
30,57.6,-445.8666666666667,266.6666666666667
31,57.6,-445.8666666666667,262.4
32,61.86666666666667,-450.1333333333333,266.6666666666667
33,64.0,-452.26666666666665,268.8
34,61.86666666666667,-445.8666666666667,264.5333333333333
35,57.6,-443.73333333333335,264.5333333333333
36,57.6,-445.8666666666667,268.8
37,64.0,-452.26666666666665,268.8
38,55.46666666666667,-437.3333333333333,268.8
39,64.0,-450.1333333333333,275.2
40,61.86666666666667,-448.0,268.8
41,64.0,-452.26666666666665,273.06666666666666
42,57.6,-443.73333333333335,268.8
43,66.13333333333333,-445.8666666666667,270.93333333333334
44,61.86666666666667,-448.0,273.06666666666666
45,64.0,-445.8666666666667,264.5333333333333
46,64.0,-452.26666666666665,260.26666666666665
47,57.6,-445.8666666666667,270.93333333333334
48,57.6,-439.46666666666664,266.6666666666667
49,66.13333333333333,-445.8666666666667,268.8
50,59.733333333333334,-448.0,262.4
51,61.86666666666667,-445.8666666666667,266.6666666666667
52,64.0,-448.0,264.5333333333333
53,64.0,-445.8666666666667,258.1333333333333
54,61.86666666666667,-439.46666666666664,262.4
55,61.86666666666667,-445.8666666666667,266.6666666666667
56,59.733333333333334,-435.2,264.5333333333333
57,59.733333333333334,-445.8666666666667,270.93333333333334
58,68.26666666666667,-439.46666666666664,277.3333333333333
59,55.46666666666667,-441.59999999999997,270.93333333333334
60,61.86666666666667,-445.8666666666667,266.6666666666667
61,64.0,-443.73333333333335,270.93333333333334
62,57.6,-445.8666666666667,270.93333333333334
63,61.86666666666667,-450.1333333333333,273.06666666666666
64,59.733333333333334,-445.8666666666667,275.2
65,55.46666666666667,-450.1333333333333,262.4
66,57.6,-450.1333333333333,264.5333333333333
67,57.6,-443.73333333333335,273.06666666666666
68,64.0,-443.73333333333335,258.1333333333333
69,61.86666666666667,-458.6666666666667,277.3333333333333
70,59.733333333333334,-445.8666666666667,273.06666666666666
71,59.733333333333334,-448.0,264.5333333333333
72,55.46666666666667,-445.8666666666667,268.8
73,61.86666666666667,-443.73333333333335,266.6666666666667
74,61.86666666666667,-448.0,270.93333333333334
75,61.86666666666667,-445.8666666666667,279.46666666666664
