,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-6.4,-546.1333333333333,25.6
135,-10.666666666666666,-548.2666666666667,19.2
136,-10.666666666666666,-550.4,21.333333333333332
137,-8.533333333333333,-548.2666666666667,23.466666666666665
138,-8.533333333333333,-544.0,32.0
139,-10.666666666666666,-550.4,27.733333333333334
140,-4.266666666666667,-556.8,17.066666666666666
141,-8.533333333333333,-550.4,19.2
142,-12.8,-548.2666666666667,19.2
143,-19.2,-552.5333333333333,23.466666666666665
144,-6.4,-548.2666666666667,21.333333333333332
145,-19.2,-541.8666666666667,12.8
146,-10.666666666666666,-541.8666666666667,14.933333333333334
147,-14.933333333333334,-541.8666666666667,23.466666666666665
148,-10.666666666666666,-537.6,25.6
149,-12.8,-544.0,25.6
150,-17.066666666666666,-541.8666666666667,23.466666666666665
151,-6.4,-544.0,23.466666666666665
152,-12.8,-544.0,34.13333333333333
153,-12.8,-541.8666666666667,29.866666666666667
154,-14.933333333333334,-548.2666666666667,23.466666666666665
155,-14.933333333333334,-550.4,23.466666666666665
156,-17.066666666666666,-556.8,25.6
157,-14.933333333333334,-548.2666666666667,25.6
158,-14.933333333333334,-546.1333333333333,27.733333333333334
159,-14.933333333333334,-546.1333333333333,32.0
160,-17.066666666666666,-556.8,27.733333333333334
161,-12.8,-554.6666666666666,27.733333333333334
162,-10.666666666666666,-546.1333333333333,23.466666666666665
163,-8.533333333333333,-544.0,23.466666666666665
164,-6.4,-546.1333333333333,32.0
165,-10.666666666666666,-541.8666666666667,36.266666666666666
166,-6.4,-533.3333333333334,36.266666666666666
167,-4.266666666666667,-531.2,38.4
168,0.0,-531.2,32.0
169,2.1333333333333333,-541.8666666666667,36.266666666666666
170,0.0,-537.6,32.0
171,-6.4,-546.1333333333333,42.666666666666664
172,-10.666666666666666,-541.8666666666667,32.0
173,-8.533333333333333,-544.0,32.0
174,-6.4,-546.1333333333333,38.4
175,-8.533333333333333,-541.8666666666667,40.53333333333333
176,-17.066666666666666,-544.0,38.4
177,-21.333333333333332,-548.2666666666667,42.666666666666664
178,-10.666666666666666,-522.6666666666666,42.666666666666664
179,-14.933333333333334,-535.4666666666667,36.266666666666666
180,-17.066666666666666,-537.6,36.266666666666666
181,-21.333333333333332,-533.3333333333334,38.4
182,-6.4,-533.3333333333334,36.266666666666666
183,-21.333333333333332,-535.4666666666667,34.13333333333333
184,-19.2,-533.3333333333334,40.53333333333333
185,-12.8,-541.8666666666667,34.13333333333333
186,-14.933333333333334,-535.4666666666667,42.666666666666664
187,-10.666666666666666,-548.2666666666667,38.4
188,-2.1333333333333333,-544.0,42.666666666666664
189,-8.533333333333333,-535.4666666666667,44.8
190,-10.666666666666666,-544.0,46.93333333333333
191,0.0,-541.8666666666667,40.53333333333333
192,-4.266666666666667,-544.0,44.8
193,-2.1333333333333333,-537.6,42.666666666666664
194,-2.1333333333333333,-539.7333333333333,38.4
195,0.0,-541.8666666666667,34.13333333333333
196,0.0,-539.7333333333333,42.666666666666664
197,-4.266666666666667,-537.6,32.0
198,-2.1333333333333333,-544.0,34.13333333333333
199,-2.1333333333333333,-541.8666666666667,34.13333333333333
200,-2.1333333333333333,-548.2666666666667,32.0
201,-8.533333333333333,-539.7333333333333,36.266666666666666
202,-10.666666666666666,-539.7333333333333,36.266666666666666
203,-6.4,-539.7333333333333,34.13333333333333
204,-10.666666666666666,-535.4666666666667,44.8
205,-2.1333333333333333,-537.6,34.13333333333333
206,-4.266666666666667,-535.4666666666667,34.13333333333333
207,-6.4,-535.4666666666667,27.733333333333334
208,-8.533333333333333,-537.6,34.13333333333333
209,0.0,-541.8666666666667,29.866666666666667
210,-4.266666666666667,-544.0,36.266666666666666
211,-2.1333333333333333,-550.4,27.733333333333334
212,-6.4,-552.5333333333333,38.4
213,-4.266666666666667,-544.0,40.53333333333333
214,-8.533333333333333,-539.7333333333333,36.266666666666666
215,-6.4,-548.2666666666667,36.266666666666666
216,-2.1333333333333333,-548.2666666666667,36.266666666666666
217,-8.533333333333333,-541.8666666666667,29.866666666666667
218,-4.266666666666667,-548.2666666666667,38.4
219,0.0,-537.6,32.0
220,0.0,-537.6,34.13333333333333
221,0.0,-546.1333333333333,27.733333333333334
222,-4.266666666666667,-535.4666666666667,34.13333333333333
223,-6.4,-544.0,27.733333333333334
224,-6.4,-541.8666666666667,36.266666666666666
225,-4.266666666666667,-537.6,29.866666666666667
226,-10.666666666666666,-541.8666666666667,27.733333333333334
227,-4.266666666666667,-541.8666666666667,36.266666666666666
228,-6.4,-539.7333333333333,36.266666666666666
229,-10.666666666666666,-548.2666666666667,38.4
230,-10.666666666666666,-544.0,34.13333333333333
231,-4.266666666666667,-544.0,34.13333333333333
232,-12.8,-546.1333333333333,38.4
233,-12.8,-541.8666666666667,38.4
234,-4.266666666666667,-544.0,34.13333333333333
235,-8.533333333333333,-544.0,40.53333333333333
236,-8.533333333333333,-546.1333333333333,36.266666666666666
237,-14.933333333333334,-548.2666666666667,36.266666666666666
238,0.0,-546.1333333333333,40.53333333333333
239,-10.666666666666666,-539.7333333333333,27.733333333333334
240,-10.666666666666666,-546.1333333333333,27.733333333333334
241,-10.666666666666666,-546.1333333333333,38.4
242,-8.533333333333333,-541.8666666666667,40.53333333333333
243,-17.066666666666666,-548.2666666666667,34.13333333333333
244,-8.533333333333333,-533.3333333333334,40.53333333333333
245,-6.4,-539.7333333333333,44.8
246,-12.8,-539.7333333333333,36.266666666666666
247,-2.1333333333333333,-544.0,40.53333333333333
248,-8.533333333333333,-539.7333333333333,44.8
249,-8.533333333333333,-537.6,38.4
250,-10.666666666666666,-544.0,40.53333333333333
251,-8.533333333333333,-535.4666666666667,42.666666666666664
252,-4.266666666666667,-550.4,38.4
253,-2.1333333333333333,-539.7333333333333,32.0
254,-6.4,-548.2666666666667,40.53333333333333
255,-10.666666666666666,-537.6,32.0
256,-4.266666666666667,-541.8666666666667,34.13333333333333
257,-6.4,-537.6,29.866666666666667
258,0.0,-546.1333333333333,32.0
259,2.1333333333333333,-541.8666666666667,38.4
260,-6.4,-537.6,40.53333333333333
261,-2.1333333333333333,-537.6,40.53333333333333
262,-4.266666666666667,-541.8666666666667,44.8
263,-2.1333333333333333,-544.0,44.8
264,-8.533333333333333,-541.8666666666667,46.93333333333333
265,-10.666666666666666,-539.7333333333333,44.8
266,-8.533333333333333,-546.1333333333333,44.8
267,-4.266666666666667,-539.7333333333333,49.06666666666666
268,-6.4,-544.0,49.06666666666666
269,-8.533333333333333,-544.0,42.666666666666664
270,-4.266666666666667,-541.8666666666667,44.8
271,-2.1333333333333333,-541.8666666666667,42.666666666666664
272,-12.8,-537.6,38.4
273,-2.1333333333333333,-539.7333333333333,40.53333333333333
274,-6.4,-535.4666666666667,27.733333333333334
275,-4.266666666666667,-539.7333333333333,40.53333333333333
276,-4.266666666666667,-541.8666666666667,36.266666666666666
277,-4.266666666666667,-535.4666666666667,36.266666666666666
278,-6.4,-539.7333333333333,32.0
279,-4.266666666666667,-539.7333333333333,32.0
280,-10.666666666666666,-537.6,42.666666666666664
281,-4.266666666666667,-539.7333333333333,40.53333333333333
282,-12.8,-544.0,32.0
283,-6.4,-546.1333333333333,49.06666666666666
284,-4.266666666666667,-539.7333333333333,40.53333333333333
285,-4.266666666666667,-541.8666666666667,44.8
286,-8.533333333333333,-537.6,46.93333333333333
287,2.1333333333333333,-539.7333333333333,36.266666666666666
288,-6.4,-541.8666666666667,42.666666666666664
289,-8.533333333333333,-535.4666666666667,38.4
290,-4.266666666666667,-537.6,25.6
291,-4.266666666666667,-537.6,38.4
292,-4.266666666666667,-535.4666666666667,36.266666666666666
293,-10.666666666666666,-541.8666666666667,44.8
294,0.0,-541.8666666666667,38.4
295,-2.1333333333333333,-541.8666666666667,40.53333333333333
296,0.0,-541.8666666666667,38.4
297,0.0,-558.9333333333333,34.13333333333333
298,-4.266666666666667,-550.4,38.4
299,-4.266666666666667,-546.1333333333333,44.8
300,-4.266666666666667,-546.1333333333333,27.733333333333334
301,-2.1333333333333333,-546.1333333333333,34.13333333333333
302,-4.266666666666667,-541.8666666666667,34.13333333333333
303,-2.1333333333333333,-541.8666666666667,40.53333333333333
304,0.0,-539.7333333333333,32.0
305,0.0,-548.2666666666667,34.13333333333333
306,4.266666666666667,-546.1333333333333,32.0
307,0.0,-541.8666666666667,27.733333333333334
308,-4.266666666666667,-541.8666666666667,25.6
309,2.1333333333333333,-550.4,27.733333333333334
310,-2.1333333333333333,-544.0,27.733333333333334
311,-8.533333333333333,-544.0,29.866666666666667
312,-2.1333333333333333,-550.4,29.866666666666667
313,-8.533333333333333,-546.1333333333333,29.866666666666667
314,-10.666666666666666,-558.9333333333333,38.4
315,-4.266666666666667,-558.9333333333333,25.6
316,-4.266666666666667,-563.2,29.866666666666667
317,-6.4,-561.0666666666666,29.866666666666667
318,-2.1333333333333333,-556.8,36.266666666666666
319,-12.8,-550.4,25.6
320,-8.533333333333333,-558.9333333333333,34.13333333333333
321,-6.4,-552.5333333333333,32.0
322,-12.8,-550.4,36.266666666666666
323,-10.666666666666666,-552.5333333333333,25.6
324,-8.533333333333333,-550.4,40.53333333333333
325,-8.533333333333333,-546.1333333333333,38.4
326,-2.1333333333333333,-550.4,32.0
327,-10.666666666666666,-548.2666666666667,29.866666666666667
328,-8.533333333333333,-544.0,36.266666666666666
329,-10.666666666666666,-544.0,36.266666666666666
330,-2.1333333333333333,-541.8666666666667,38.4
331,-2.1333333333333333,-544.0,38.4
332,-4.266666666666667,-546.1333333333333,40.53333333333333
333,-12.8,-541.8666666666667,44.8
334,-12.8,-546.1333333333333,49.06666666666666
335,-14.933333333333334,-537.6,40.53333333333333
336,-8.533333333333333,-539.7333333333333,51.2
337,-2.1333333333333333,-546.1333333333333,49.06666666666666
338,0.0,-544.0,40.53333333333333
339,-6.4,-541.8666666666667,44.8
340,-2.1333333333333333,-544.0,36.266666666666666
341,0.0,-544.0,40.53333333333333
342,-4.266666666666667,-535.4666666666667,46.93333333333333
343,0.0,-537.6,46.93333333333333
344,-4.266666666666667,-537.6,44.8
345,-4.266666666666667,-535.4666666666667,44.8
346,4.266666666666667,-533.3333333333334,44.8
347,-2.1333333333333333,-544.0,42.666666666666664
348,0.0,-546.1333333333333,49.06666666666666
349,0.0,-546.1333333333333,46.93333333333333
350,-2.1333333333333333,-537.6,49.06666666666666
351,-4.266666666666667,-539.7333333333333,42.666666666666664
352,0.0,-546.1333333333333,49.06666666666666
353,-2.1333333333333333,-544.0,29.866666666666667
354,-8.533333333333333,-544.0,49.06666666666666
355,-6.4,-541.8666666666667,36.266666666666666
356,0.0,-541.8666666666667,32.0
357,-12.8,-541.8666666666667,34.13333333333333
358,-8.533333333333333,-541.8666666666667,40.53333333333333
359,-8.533333333333333,-541.8666666666667,38.4
360,-2.1333333333333333,-541.8666666666667,36.266666666666666
361,-8.533333333333333,-533.3333333333334,36.266666666666666
362,-6.4,-541.8666666666667,38.4
363,-2.1333333333333333,-535.4666666666667,27.733333333333334
364,-4.266666666666667,-544.0,38.4
365,0.0,-539.7333333333333,32.0
366,-6.4,-544.0,34.13333333333333
367,-6.4,-546.1333333333333,42.666666666666664
368,-2.1333333333333333,-546.1333333333333,40.53333333333333
369,-12.8,-541.8666666666667,36.266666666666666
370,-8.533333333333333,-556.8,36.266666666666666
371,0.0,-552.5333333333333,34.13333333333333
372,-10.666666666666666,-546.1333333333333,32.0
373,-10.666666666666666,-550.4,42.666666666666664
374,-6.4,-548.2666666666667,34.13333333333333
375,-6.4,-548.2666666666667,42.666666666666664
376,-14.933333333333334,-544.0,38.4
377,-10.666666666666666,-546.1333333333333,32.0
378,-17.066666666666666,-546.1333333333333,38.4
379,-10.666666666666666,-548.2666666666667,40.53333333333333
380,-10.666666666666666,-541.8666666666667,32.0
381,0.0,-544.0,32.0
382,-10.666666666666666,-550.4,32.0
383,-8.533333333333333,-541.8666666666667,40.53333333333333
384,-10.666666666666666,-537.6,42.666666666666664
385,-8.533333333333333,-544.0,36.266666666666666
386,-4.266666666666667,-541.8666666666667,34.13333333333333
387,-19.2,-539.7333333333333,44.8
388,-2.1333333333333333,-544.0,34.13333333333333
389,-12.8,-541.8666666666667,44.8
390,-14.933333333333334,-544.0,42.666666666666664
391,-8.533333333333333,-544.0,42.666666666666664
392,-8.533333333333333,-548.2666666666667,42.666666666666664
393,-10.666666666666666,-546.1333333333333,36.266666666666666
394,-6.4,-537.6,44.8
395,-17.066666666666666,-537.6,34.13333333333333
396,-8.533333333333333,-548.2666666666667,42.666666666666664
397,-8.533333333333333,-539.7333333333333,46.93333333333333
398,-17.066666666666666,-541.8666666666667,40.53333333333333
399,-17.066666666666666,-539.7333333333333,42.666666666666664
400,-10.666666666666666,-544.0,44.8
401,-10.666666666666666,-546.1333333333333,40.53333333333333
402,-14.933333333333334,-544.0,38.4
403,-12.8,-541.8666666666667,29.866666666666667
404,-12.8,-544.0,44.8
405,-14.933333333333334,-544.0,51.2
406,-17.066666666666666,-541.8666666666667,46.93333333333333
407,-8.533333333333333,-541.8666666666667,42.666666666666664
408,-14.933333333333334,-544.0,44.8
409,-6.4,-539.7333333333333,42.666666666666664
410,-8.533333333333333,-546.1333333333333,40.53333333333333
411,-19.2,-537.6,49.06666666666666
412,-8.533333333333333,-546.1333333333333,40.53333333333333
413,-12.8,-537.6,38.4
414,-6.4,-544.0,40.53333333333333
415,-8.533333333333333,-548.2666666666667,44.8
416,-10.666666666666666,-533.3333333333334,38.4
417,-12.8,-541.8666666666667,44.8
418,-12.8,-539.7333333333333,44.8
419,-8.533333333333333,-544.0,40.53333333333333
420,-6.4,-537.6,40.53333333333333
421,-12.8,-546.1333333333333,46.93333333333333
422,-12.8,-541.8666666666667,44.8
423,-10.666666666666666,-544.0,36.266666666666666
424,-17.066666666666666,-537.6,38.4
425,-12.8,-550.4,49.06666666666666
426,-8.533333333333333,-546.1333333333333,42.666666666666664
427,-10.666666666666666,-548.2666666666667,46.93333333333333
428,-14.933333333333334,-541.8666666666667,46.93333333333333
429,-10.666666666666666,-548.2666666666667,44.8
430,-14.933333333333334,-548.2666666666667,42.666666666666664
431,-8.533333333333333,-546.1333333333333,42.666666666666664
432,-10.666666666666666,-548.2666666666667,42.666666666666664
433,-10.666666666666666,-544.0,44.8
434,-14.933333333333334,-544.0,51.2
435,-12.8,-541.8666666666667,42.666666666666664
436,-12.8,-537.6,51.2
437,-6.4,-533.3333333333334,49.06666666666666
438,-8.533333333333333,-544.0,49.06666666666666
439,-10.666666666666666,-537.6,46.93333333333333
440,-10.666666666666666,-537.6,51.2
441,-12.8,-541.8666666666667,46.93333333333333
442,-6.4,-546.1333333333333,44.8
443,-21.333333333333332,-537.6,53.333333333333336
444,-8.533333333333333,-546.1333333333333,49.06666666666666
445,-12.8,-539.7333333333333,46.93333333333333
446,-6.4,-537.6,51.2
447,-17.066666666666666,-541.8666666666667,49.06666666666666
448,-10.666666666666666,-544.0,46.93333333333333
449,-2.1333333333333333,-550.4,57.6
450,-2.1333333333333333,-550.4,49.06666666666666
451,-6.4,-550.4,76.8
452,-6.4,-535.4666666666667,51.2
453,-10.666666666666666,-546.1333333333333,55.46666666666667
454,-4.266666666666667,-537.6,53.333333333333336
455,-2.1333333333333333,-544.0,46.93333333333333
456,-2.1333333333333333,-537.6,49.06666666666666
457,-2.1333333333333333,-550.4,44.8
458,-12.8,-544.0,53.333333333333336
459,-6.4,-548.2666666666667,42.666666666666664
460,-8.533333333333333,-544.0,42.666666666666664
461,-8.533333333333333,-567.4666666666667,40.53333333333333
462,-8.533333333333333,-544.0,46.93333333333333
463,-6.4,-546.1333333333333,44.8
464,-8.533333333333333,-541.8666666666667,46.93333333333333
465,-2.1333333333333333,-544.0,49.06666666666666
466,-12.8,-533.3333333333334,46.93333333333333
467,-14.933333333333334,-541.8666666666667,42.666666666666664
468,-10.666666666666666,-548.2666666666667,46.93333333333333
469,-14.933333333333334,-539.7333333333333,44.8
470,-12.8,-541.8666666666667,44.8
471,-17.066666666666666,-544.0,44.8
472,-12.8,-539.7333333333333,51.2
473,-12.8,-544.0,51.2
474,-6.4,-546.1333333333333,51.2
475,-8.533333333333333,-544.0,46.93333333333333
476,-8.533333333333333,-541.8666666666667,51.2
477,-6.4,-535.4666666666667,51.2
478,-14.933333333333334,-544.0,46.93333333333333
479,-8.533333333333333,-535.4666666666667,46.93333333333333
480,-8.533333333333333,-554.6666666666666,55.46666666666667
481,-14.933333333333334,-539.7333333333333,49.06666666666666
482,-6.4,-544.0,49.06666666666666
483,-4.266666666666667,-544.0,51.2
484,-14.933333333333334,-539.7333333333333,49.06666666666666
485,-8.533333333333333,-544.0,51.2
486,0.0,-546.1333333333333,55.46666666666667
487,-12.8,-537.6,53.333333333333336
488,-4.266666666666667,-541.8666666666667,49.06666666666666
489,-8.533333333333333,-535.4666666666667,49.06666666666666
490,-8.533333333333333,-535.4666666666667,53.333333333333336
491,-17.066666666666666,-531.2,46.93333333333333
492,-12.8,-539.7333333333333,51.2
493,-6.4,-541.8666666666667,55.46666666666667
494,-12.8,-535.4666666666667,44.8
495,-6.4,-535.4666666666667,55.46666666666667
496,-2.1333333333333333,-546.1333333333333,44.8
497,-8.533333333333333,-535.4666666666667,53.333333333333336
498,-6.4,-544.0,49.06666666666666
499,-8.533333333333333,-546.1333333333333,57.6
500,-6.4,-541.8666666666667,53.333333333333336
501,-10.666666666666666,-539.7333333333333,44.8
502,-8.533333333333333,-533.3333333333334,55.46666666666667
503,-10.666666666666666,-537.6,46.93333333333333
504,-12.8,-541.8666666666667,51.2
505,-6.4,-539.7333333333333,53.333333333333336
506,-10.666666666666666,-539.7333333333333,53.333333333333336
507,-4.266666666666667,-541.8666666666667,55.46666666666667
508,-6.4,-544.0,53.333333333333336
509,-10.666666666666666,-541.8666666666667,49.06666666666666
510,-4.266666666666667,-541.8666666666667,51.2
511,-4.266666666666667,-544.0,53.333333333333336
512,-14.933333333333334,-544.0,53.333333333333336
513,-8.533333333333333,-539.7333333333333,64.0
514,-10.666666666666666,-537.6,49.06666666666666
515,-10.666666666666666,-541.8666666666667,57.6
516,-4.266666666666667,-544.0,46.93333333333333
517,-2.1333333333333333,-541.8666666666667,51.2
518,-10.666666666666666,-539.7333333333333,55.46666666666667
519,-4.266666666666667,-541.8666666666667,51.2
520,-12.8,-539.7333333333333,55.46666666666667
521,-10.666666666666666,-537.6,42.666666666666664
522,-17.066666666666666,-544.0,46.93333333333333
523,-14.933333333333334,-546.1333333333333,57.6
524,-8.533333333333333,-544.0,57.6
525,-14.933333333333334,-533.3333333333334,53.333333333333336
526,-10.666666666666666,-546.1333333333333,44.8
527,-4.266666666666667,-544.0,55.46666666666667
528,-10.666666666666666,-544.0,53.333333333333336
529,-8.533333333333333,-541.8666666666667,59.733333333333334
530,-4.266666666666667,-544.0,55.46666666666667
531,-4.266666666666667,-541.8666666666667,55.46666666666667
532,-4.266666666666667,-541.8666666666667,53.333333333333336
533,-14.933333333333334,-541.8666666666667,53.333333333333336
534,-8.533333333333333,-535.4666666666667,57.6
535,-12.8,-541.8666666666667,46.93333333333333
536,-8.533333333333333,-544.0,61.86666666666667
537,-8.533333333333333,-541.8666666666667,61.86666666666667
538,-8.533333333333333,-544.0,53.333333333333336
539,-8.533333333333333,-541.8666666666667,66.13333333333333
540,-6.4,-546.1333333333333,59.733333333333334
541,-6.4,-550.4,59.733333333333334
542,-8.533333333333333,-541.8666666666667,59.733333333333334
543,-8.533333333333333,-539.7333333333333,46.93333333333333
544,-8.533333333333333,-535.4666666666667,44.8
545,-2.1333333333333333,-541.8666666666667,51.2
546,-19.2,-535.4666666666667,55.46666666666667
547,-10.666666666666666,-544.0,55.46666666666667
548,-12.8,-537.6,46.93333333333333
549,-10.666666666666666,-539.7333333333333,57.6
550,-4.266666666666667,-541.8666666666667,53.333333333333336
551,-14.933333333333334,-544.0,55.46666666666667
552,-12.8,-537.6,55.46666666666667
553,-6.4,-544.0,59.733333333333334
554,-4.266666666666667,-544.0,61.86666666666667
555,-6.4,-544.0,64.0
556,-17.066666666666666,-537.6,57.6
557,-4.266666666666667,-539.7333333333333,53.333333333333336
558,-8.533333333333333,-546.1333333333333,53.333333333333336
559,-10.666666666666666,-541.8666666666667,51.2
560,-14.933333333333334,-539.7333333333333,51.2
561,-12.8,-537.6,59.733333333333334
562,-8.533333333333333,-541.8666666666667,57.6
563,-8.533333333333333,-541.8666666666667,55.46666666666667
564,-14.933333333333334,-541.8666666666667,66.13333333333333
565,-4.266666666666667,-544.0,53.333333333333336
566,-6.4,-552.5333333333333,55.46666666666667
567,-10.666666666666666,-541.8666666666667,55.46666666666667
568,-10.666666666666666,-541.8666666666667,55.46666666666667
569,-12.8,-539.7333333333333,64.0
570,-17.066666666666666,-550.4,61.86666666666667
571,-14.933333333333334,-541.8666666666667,61.86666666666667
572,-10.666666666666666,-541.8666666666667,53.333333333333336
573,-10.666666666666666,-539.7333333333333,44.8
574,-4.266666666666667,-537.6,59.733333333333334
575,-2.1333333333333333,-539.7333333333333,55.46666666666667
576,-4.266666666666667,-541.8666666666667,59.733333333333334
577,-6.4,-546.1333333333333,55.46666666666667
578,-8.533333333333333,-537.6,49.06666666666666
