,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-520.5333333333333,157.86666666666667
1,25.6,-522.6666666666666,151.46666666666667
2,25.6,-518.4,147.2
3,29.866666666666667,-520.5333333333333,153.6
4,23.466666666666665,-520.5333333333333,153.6
5,36.266666666666666,-533.3333333333334,172.8
6,27.733333333333334,-524.8,151.46666666666667
7,27.733333333333334,-526.9333333333333,160.0
8,29.866666666666667,-524.8,153.6
9,23.466666666666665,-522.6666666666666,151.46666666666667
10,34.13333333333333,-522.6666666666666,151.46666666666667
11,27.733333333333334,-518.4,149.33333333333334
12,25.6,-516.2666666666667,153.6
13,29.866666666666667,-520.5333333333333,142.93333333333334
14,23.466666666666665,-516.2666666666667,155.73333333333332
15,25.6,-516.2666666666667,149.33333333333334
16,27.733333333333334,-518.4,155.73333333333332
17,27.733333333333334,-516.2666666666667,160.0
18,23.466666666666665,-516.2666666666667,155.73333333333332
19,32.0,-520.5333333333333,149.33333333333334
20,27.733333333333334,-518.4,164.26666666666665
21,23.466666666666665,-514.1333333333333,155.73333333333332
22,21.333333333333332,-518.4,151.46666666666667
23,23.466666666666665,-516.2666666666667,147.2
24,25.6,-522.6666666666666,151.46666666666667
25,34.13333333333333,-518.4,153.6
26,36.266666666666666,-522.6666666666666,157.86666666666667
27,23.466666666666665,-512.0,157.86666666666667
28,27.733333333333334,-518.4,155.73333333333332
29,29.866666666666667,-522.6666666666666,155.73333333333332
30,27.733333333333334,-522.6666666666666,151.46666666666667
31,29.866666666666667,-522.6666666666666,155.73333333333332
32,29.866666666666667,-520.5333333333333,151.46666666666667
33,25.6,-518.4,149.33333333333334
34,27.733333333333334,-516.2666666666667,151.46666666666667
35,27.733333333333334,-512.0,153.6
36,23.466666666666665,-514.1333333333333,153.6
37,27.733333333333334,-505.59999999999997,151.46666666666667
38,23.466666666666665,-518.4,140.8
39,25.6,-520.5333333333333,151.46666666666667
40,29.866666666666667,-522.6666666666666,145.06666666666666
41,34.13333333333333,-518.4,145.06666666666666
42,27.733333333333334,-514.1333333333333,151.46666666666667
43,25.6,-522.6666666666666,149.33333333333334
44,25.6,-516.2666666666667,149.33333333333334
45,27.733333333333334,-520.5333333333333,147.2
46,25.6,-526.9333333333333,140.8
47,27.733333333333334,-518.4,149.33333333333334
48,21.333333333333332,-512.0,142.93333333333334
49,23.466666666666665,-516.2666666666667,145.06666666666666
50,25.6,-520.5333333333333,151.46666666666667
51,27.733333333333334,-514.1333333333333,153.6
52,29.866666666666667,-520.5333333333333,149.33333333333334
53,25.6,-524.8,149.33333333333334
54,32.0,-520.5333333333333,147.2
55,27.733333333333334,-524.8,149.33333333333334
56,32.0,-522.6666666666666,147.2
57,34.13333333333333,-520.5333333333333,149.33333333333334
58,29.866666666666667,-516.2666666666667,149.33333333333334
59,25.6,-499.2,142.93333333333334
60,27.733333333333334,-526.9333333333333,147.2
61,32.0,-524.8,147.2
62,29.866666666666667,-520.5333333333333,155.73333333333332
63,25.6,-516.2666666666667,153.6
64,27.733333333333334,-516.2666666666667,151.46666666666667
65,25.6,-518.4,160.0
66,27.733333333333334,-518.4,151.46666666666667
67,25.6,-522.6666666666666,153.6
68,23.466666666666665,-518.4,153.6
69,25.6,-520.5333333333333,155.73333333333332
70,27.733333333333334,-514.1333333333333,153.6
71,23.466666666666665,-520.5333333333333,149.33333333333334
72,29.866666666666667,-522.6666666666666,160.0
73,25.6,-520.5333333333333,149.33333333333334
74,25.6,-514.1333333333333,151.46666666666667
75,27.733333333333334,-516.2666666666667,153.6
76,25.6,-518.4,157.86666666666667
77,27.733333333333334,-518.4,151.46666666666667
78,25.6,-514.1333333333333,155.73333333333332
79,23.466666666666665,-516.2666666666667,153.6
80,27.733333333333334,-520.5333333333333,155.73333333333332
81,23.466666666666665,-516.2666666666667,162.13333333333333
82,27.733333333333334,-518.4,162.13333333333333
83,29.866666666666667,-520.5333333333333,155.73333333333332
84,27.733333333333334,-524.8,149.33333333333334
85,25.6,-520.5333333333333,153.6
86,32.0,-520.5333333333333,151.46666666666667
87,27.733333333333334,-522.6666666666666,142.93333333333334
88,32.0,-520.5333333333333,157.86666666666667
89,27.733333333333334,-516.2666666666667,149.33333333333334
90,27.733333333333334,-518.4,149.33333333333334
91,36.266666666666666,-524.8,164.26666666666665
92,27.733333333333334,-518.4,153.6
93,27.733333333333334,-518.4,157.86666666666667
94,25.6,-518.4,155.73333333333332
95,32.0,-518.4,147.2
96,27.733333333333334,-522.6666666666666,155.73333333333332
97,29.866666666666667,-516.2666666666667,151.46666666666667
98,25.6,-518.4,151.46666666666667
99,27.733333333333334,-522.6666666666666,151.46666666666667
100,34.13333333333333,-518.4,160.0
101,29.866666666666667,-520.5333333333333,151.46666666666667
102,27.733333333333334,-512.0,153.6
103,25.6,-522.6666666666666,153.6
104,27.733333333333334,-518.4,157.86666666666667
105,25.6,-509.8666666666667,155.73333333333332
106,25.6,-518.4,155.73333333333332
107,23.466666666666665,-518.4,149.33333333333334
108,29.866666666666667,-520.5333333333333,149.33333333333334
109,25.6,-518.4,155.73333333333332
110,27.733333333333334,-520.5333333333333,160.0
111,25.6,-520.5333333333333,153.6
112,27.733333333333334,-518.4,157.86666666666667
113,25.6,-518.4,157.86666666666667
114,27.733333333333334,-522.6666666666666,164.26666666666665
115,27.733333333333334,-522.6666666666666,153.6
116,32.0,-522.6666666666666,160.0
117,25.6,-518.4,162.13333333333333
118,29.866666666666667,-509.8666666666667,157.86666666666667
119,27.733333333333334,-518.4,155.73333333333332
120,27.733333333333334,-514.1333333333333,155.73333333333332
121,23.466666666666665,-516.2666666666667,149.33333333333334
122,27.733333333333334,-514.1333333333333,155.73333333333332
123,25.6,-516.2666666666667,162.13333333333333
124,25.6,-518.4,157.86666666666667
125,25.6,-514.1333333333333,160.0
126,27.733333333333334,-518.4,157.86666666666667
127,25.6,-514.1333333333333,153.6
128,29.866666666666667,-518.4,162.13333333333333
129,23.466666666666665,-518.4,151.46666666666667
130,25.6,-522.6666666666666,153.6
131,25.6,-516.2666666666667,160.0
132,25.6,-524.8,157.86666666666667
133,23.466666666666665,-520.5333333333333,153.6
134,23.466666666666665,-518.4,151.46666666666667
135,25.6,-507.73333333333335,160.0
136,23.466666666666665,-516.2666666666667,162.13333333333333
137,25.6,-507.73333333333335,157.86666666666667
138,25.6,-516.2666666666667,157.86666666666667
139,29.866666666666667,-516.2666666666667,151.46666666666667
140,29.866666666666667,-526.9333333333333,155.73333333333332
141,25.6,-518.4,149.33333333333334
142,32.0,-524.8,153.6
143,27.733333333333334,-524.8,151.46666666666667
144,27.733333333333334,-514.1333333333333,149.33333333333334
145,25.6,-520.5333333333333,153.6
146,27.733333333333334,-520.5333333333333,153.6
147,29.866666666666667,-509.8666666666667,157.86666666666667
148,25.6,-516.2666666666667,155.73333333333332
149,27.733333333333334,-520.5333333333333,160.0
150,23.466666666666665,-516.2666666666667,160.0
151,25.6,-520.5333333333333,164.26666666666665
152,29.866666666666667,-518.4,166.4
153,27.733333333333334,-520.5333333333333,170.66666666666666
154,21.333333333333332,-514.1333333333333,157.86666666666667
155,23.466666666666665,-524.8,166.4
156,27.733333333333334,-520.5333333333333,166.4
157,23.466666666666665,-524.8,160.0
158,25.6,-518.4,164.26666666666665
159,23.466666666666665,-516.2666666666667,164.26666666666665
160,23.466666666666665,-516.2666666666667,164.26666666666665
161,29.866666666666667,-520.5333333333333,157.86666666666667
162,32.0,-522.6666666666666,168.53333333333333
163,21.333333333333332,-509.8666666666667,157.86666666666667
164,29.866666666666667,-514.1333333333333,160.0
165,27.733333333333334,-514.1333333333333,151.46666666666667
166,29.866666666666667,-507.73333333333335,151.46666666666667
167,21.333333333333332,-509.8666666666667,153.6
168,27.733333333333334,-514.1333333333333,157.86666666666667
169,25.6,-518.4,162.13333333333333
170,21.333333333333332,-512.0,155.73333333333332
171,25.6,-514.1333333333333,162.13333333333333
172,25.6,-518.4,164.26666666666665
173,25.6,-518.4,166.4
174,19.2,-514.1333333333333,166.4
175,23.466666666666665,-514.1333333333333,160.0
176,23.466666666666665,-518.4,168.53333333333333
177,27.733333333333334,-514.1333333333333,160.0
