,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-537.6,66.13333333333333
1,-27.733333333333334,-535.4666666666667,74.66666666666667
2,-27.733333333333334,-533.3333333333334,66.13333333333333
3,-27.733333333333334,-533.3333333333334,68.26666666666667
4,-23.466666666666665,-539.7333333333333,70.4
5,-21.333333333333332,-533.3333333333334,59.733333333333334
6,-27.733333333333334,-537.6,66.13333333333333
7,-34.13333333333333,-539.7333333333333,76.8
8,-32.0,-541.8666666666667,68.26666666666667
9,-21.333333333333332,-548.2666666666667,70.4
10,-21.333333333333332,-541.8666666666667,72.53333333333333
11,-23.466666666666665,-541.8666666666667,72.53333333333333
12,-23.466666666666665,-539.7333333333333,61.86666666666667
13,-27.733333333333334,-537.6,66.13333333333333
14,-34.13333333333333,-537.6,68.26666666666667
15,-29.866666666666667,-544.0,72.53333333333333
16,-29.866666666666667,-539.7333333333333,68.26666666666667
17,-27.733333333333334,-541.8666666666667,74.66666666666667
18,-32.0,-541.8666666666667,68.26666666666667
19,-32.0,-539.7333333333333,85.33333333333333
20,-17.066666666666666,-541.8666666666667,76.8
21,-25.6,-539.7333333333333,72.53333333333333
22,-32.0,-537.6,78.93333333333334
23,-25.6,-535.4666666666667,78.93333333333334
24,-32.0,-533.3333333333334,68.26666666666667
25,-23.466666666666665,-537.6,70.4
26,-27.733333333333334,-531.2,72.53333333333333
27,-21.333333333333332,-531.2,70.4
28,-21.333333333333332,-531.2,76.8
29,-27.733333333333334,-537.6,74.66666666666667
30,-25.6,-533.3333333333334,74.66666666666667
31,-21.333333333333332,-535.4666666666667,76.8
32,-23.466666666666665,-533.3333333333334,72.53333333333333
33,-27.733333333333334,-529.0666666666666,76.8
34,-29.866666666666667,-531.2,76.8
35,-29.866666666666667,-531.2,72.53333333333333
36,-25.6,-535.4666666666667,74.66666666666667
37,-21.333333333333332,-548.2666666666667,70.4
38,-29.866666666666667,-539.7333333333333,72.53333333333333
39,-27.733333333333334,-541.8666666666667,72.53333333333333
40,-23.466666666666665,-544.0,70.4
41,-25.6,-539.7333333333333,68.26666666666667
42,-27.733333333333334,-541.8666666666667,72.53333333333333
43,-21.333333333333332,-541.8666666666667,76.8
44,-29.866666666666667,-537.6,74.66666666666667
