,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-514.1333333333333,-189.86666666666667
1,0.0,-518.4,-192.0
2,2.1333333333333333,-518.4,-194.13333333333333
3,6.4,-509.8666666666667,-192.0
4,14.933333333333334,-518.4,-194.13333333333333
5,-12.8,-526.9333333333333,-160.0
6,12.8,-518.4,-189.86666666666667
7,10.666666666666666,-518.4,-187.73333333333332
8,8.533333333333333,-516.2666666666667,-200.53333333333333
9,14.933333333333334,-518.4,-194.13333333333333
10,10.666666666666666,-514.1333333333333,-183.46666666666667
11,21.333333333333332,-524.8,-183.46666666666667
12,19.2,-516.2666666666667,-185.6
13,17.066666666666666,-514.1333333333333,-196.26666666666665
14,29.866666666666667,-509.8666666666667,-187.73333333333332
15,-4.266666666666667,-524.8,-168.53333333333333
16,8.533333333333333,-494.93333333333334,-198.4
17,27.733333333333334,-503.46666666666664,-187.73333333333332
18,25.6,-505.59999999999997,-192.0
19,29.866666666666667,-507.73333333333335,-185.6
20,34.13333333333333,-512.0,-179.2
21,34.13333333333333,-507.73333333333335,-194.13333333333333
22,38.4,-503.46666666666664,-200.53333333333333
23,27.733333333333334,-514.1333333333333,-187.73333333333332
24,38.4,-503.46666666666664,-200.53333333333333
25,36.266666666666666,-503.46666666666664,-202.66666666666666
26,8.533333333333333,-516.2666666666667,-174.93333333333334
27,40.53333333333333,-514.1333333333333,-192.0
28,38.4,-514.1333333333333,-187.73333333333332
29,34.13333333333333,-516.2666666666667,-187.73333333333332
30,32.0,-516.2666666666667,-185.6
31,32.0,-512.0,-200.53333333333333
32,36.266666666666666,-512.0,-196.26666666666665
33,32.0,-509.8666666666667,-196.26666666666665
34,32.0,-507.73333333333335,-202.66666666666666
35,34.13333333333333,-514.1333333333333,-192.0
36,40.53333333333333,-512.0,-209.06666666666666
37,70.4,-501.3333333333333,-206.93333333333334
38,38.4,-514.1333333333333,-189.86666666666667
39,40.53333333333333,-512.0,-202.66666666666666
40,46.93333333333333,-518.4,-196.26666666666665
41,51.2,-518.4,-196.26666666666665
42,46.93333333333333,-507.73333333333335,-202.66666666666666
43,53.333333333333336,-512.0,-202.66666666666666
44,61.86666666666667,-512.0,-196.26666666666665
45,51.2,-505.59999999999997,-204.8
46,49.06666666666666,-507.73333333333335,-206.93333333333334
47,53.333333333333336,-509.8666666666667,-185.6
48,61.86666666666667,-486.4,-226.13333333333333
49,46.93333333333333,-505.59999999999997,-196.26666666666665
50,53.333333333333336,-512.0,-198.4
51,44.8,-507.73333333333335,-196.26666666666665
52,49.06666666666666,-509.8666666666667,-194.13333333333333
53,40.53333333333333,-516.2666666666667,-196.26666666666665
54,36.266666666666666,-512.0,-189.86666666666667
55,46.93333333333333,-516.2666666666667,-194.13333333333333
56,42.666666666666664,-516.2666666666667,-194.13333333333333
57,42.666666666666664,-518.4,-217.6
58,38.4,-516.2666666666667,-209.06666666666666
59,21.333333333333332,-473.59999999999997,-245.33333333333334
60,42.666666666666664,-512.0,-215.46666666666667
61,36.266666666666666,-509.8666666666667,-213.33333333333334
62,42.666666666666664,-512.0,-215.46666666666667
63,32.0,-505.59999999999997,-213.33333333333334
64,25.6,-507.73333333333335,-211.2
