,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-531.2,-100.26666666666667
1,27.733333333333334,-522.6666666666666,-96.0
2,36.266666666666666,-522.6666666666666,-96.0
3,44.8,-531.2,-93.86666666666666
4,23.466666666666665,-531.2,-96.0
5,29.866666666666667,-531.2,-93.86666666666666
6,32.0,-529.0666666666666,-100.26666666666667
7,29.866666666666667,-535.4666666666667,-100.26666666666667
8,36.266666666666666,-526.9333333333333,-100.26666666666667
9,29.866666666666667,-526.9333333333333,-98.13333333333333
10,25.6,-522.6666666666666,-104.53333333333333
11,29.866666666666667,-531.2,-93.86666666666666
12,27.733333333333334,-529.0666666666666,-96.0
13,29.866666666666667,-524.8,-91.73333333333333
14,32.0,-526.9333333333333,-98.13333333333333
15,27.733333333333334,-522.6666666666666,-91.73333333333333
16,36.266666666666666,-529.0666666666666,-91.73333333333333
17,29.866666666666667,-526.9333333333333,-89.6
18,32.0,-524.8,-100.26666666666667
19,25.6,-531.2,-102.4
20,25.6,-529.0666666666666,-96.0
21,32.0,-537.6,-91.73333333333333
22,27.733333333333334,-526.9333333333333,-106.66666666666667
23,29.866666666666667,-529.0666666666666,-91.73333333333333
24,25.6,-529.0666666666666,-100.26666666666667
25,27.733333333333334,-524.8,-98.13333333333333
26,34.13333333333333,-535.4666666666667,-100.26666666666667
27,34.13333333333333,-537.6,-93.86666666666666
28,38.4,-535.4666666666667,-89.6
29,29.866666666666667,-533.3333333333334,-93.86666666666666
30,34.13333333333333,-537.6,-89.6
31,38.4,-537.6,-96.0
32,34.13333333333333,-531.2,-91.73333333333333
33,38.4,-533.3333333333334,-98.13333333333333
34,34.13333333333333,-533.3333333333334,-91.73333333333333
35,32.0,-539.7333333333333,-91.73333333333333
36,29.866666666666667,-544.0,-91.73333333333333
37,34.13333333333333,-537.6,-98.13333333333333
38,32.0,-524.8,-93.86666666666666
39,34.13333333333333,-526.9333333333333,-89.6
40,34.13333333333333,-529.0666666666666,-87.46666666666667
41,34.13333333333333,-522.6666666666666,-87.46666666666667
42,36.266666666666666,-526.9333333333333,-89.6
43,32.0,-516.2666666666667,-87.46666666666667
44,23.466666666666665,-522.6666666666666,-89.6
45,23.466666666666665,-526.9333333333333,-85.33333333333333
46,29.866666666666667,-535.4666666666667,-78.93333333333334
47,32.0,-531.2,-81.06666666666666
48,32.0,-529.0666666666666,-91.73333333333333
49,25.6,-533.3333333333334,-83.2
50,32.0,-535.4666666666667,-91.73333333333333
51,27.733333333333334,-529.0666666666666,-83.2
52,23.466666666666665,-526.9333333333333,-89.6
53,21.333333333333332,-524.8,-91.73333333333333
54,23.466666666666665,-531.2,-87.46666666666667
55,19.2,-533.3333333333334,-81.06666666666666
56,14.933333333333334,-526.9333333333333,-91.73333333333333
57,19.2,-529.0666666666666,-91.73333333333333
58,12.8,-520.5333333333333,-78.93333333333334
59,12.8,-524.8,-81.06666666666666
60,12.8,-522.6666666666666,-93.86666666666666
61,12.8,-516.2666666666667,-87.46666666666667
62,12.8,-514.1333333333333,-83.2
