,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-490.6666666666667,292.26666666666665
1,-46.93333333333333,-492.8,285.8666666666667
2,-42.666666666666664,-501.3333333333333,294.4
3,-42.666666666666664,-492.8,288.0
4,-46.93333333333333,-497.06666666666666,296.5333333333333
5,-59.733333333333334,-467.2,296.5333333333333
6,-42.666666666666664,-490.6666666666667,285.8666666666667
7,-42.666666666666664,-488.5333333333333,302.93333333333334
8,-49.06666666666666,-492.8,294.4
9,-51.2,-484.26666666666665,298.6666666666667
10,-44.8,-484.26666666666665,285.8666666666667
11,-46.93333333333333,-486.4,300.8
12,-44.8,-494.93333333333334,300.8
13,-46.93333333333333,-482.1333333333333,292.26666666666665
14,-49.06666666666666,-490.6666666666667,298.6666666666667
15,-53.333333333333336,-482.1333333333333,302.93333333333334
16,-53.333333333333336,-488.5333333333333,298.6666666666667
17,-44.8,-486.4,298.6666666666667
18,-49.06666666666666,-482.1333333333333,302.93333333333334
19,-44.8,-484.26666666666665,300.8
20,-44.8,-482.1333333333333,300.8
21,-51.2,-488.5333333333333,305.06666666666666
22,-49.06666666666666,-486.4,302.93333333333334
23,-46.93333333333333,-486.4,300.8
24,-42.666666666666664,-482.1333333333333,302.93333333333334
25,-46.93333333333333,-482.1333333333333,302.93333333333334
26,-42.666666666666664,-490.6666666666667,305.06666666666666
27,-53.333333333333336,-482.1333333333333,302.93333333333334
28,-49.06666666666666,-477.8666666666667,302.93333333333334
29,-44.8,-477.8666666666667,300.8
30,-49.06666666666666,-482.1333333333333,305.06666666666666
31,-49.06666666666666,-482.1333333333333,307.2
32,-46.93333333333333,-482.1333333333333,302.93333333333334
33,-49.06666666666666,-484.26666666666665,305.06666666666666
34,-46.93333333333333,-482.1333333333333,296.5333333333333
35,-44.8,-488.5333333333333,298.6666666666667
36,-49.06666666666666,-488.5333333333333,298.6666666666667
37,-49.06666666666666,-482.1333333333333,294.4
38,-46.93333333333333,-486.4,305.06666666666666
39,-46.93333333333333,-482.1333333333333,298.6666666666667
40,-42.666666666666664,-486.4,302.93333333333334
41,-51.2,-482.1333333333333,298.6666666666667
42,-46.93333333333333,-482.1333333333333,300.8
43,-46.93333333333333,-484.26666666666665,300.8
44,-40.53333333333333,-484.26666666666665,294.4
45,-44.8,-486.4,294.4
46,-49.06666666666666,-486.4,305.06666666666666
47,-46.93333333333333,-484.26666666666665,296.5333333333333
48,-57.6,-494.93333333333334,300.8
49,-46.93333333333333,-488.5333333333333,298.6666666666667
50,-40.53333333333333,-490.6666666666667,300.8
51,-49.06666666666666,-490.6666666666667,302.93333333333334
52,-42.666666666666664,-490.6666666666667,302.93333333333334
53,-49.06666666666666,-490.6666666666667,296.5333333333333
54,-46.93333333333333,-492.8,300.8
55,-46.93333333333333,-484.26666666666665,296.5333333333333
56,-55.46666666666667,-484.26666666666665,302.93333333333334
57,-40.53333333333333,-484.26666666666665,290.1333333333333
58,-42.666666666666664,-486.4,296.5333333333333
59,-51.2,-488.5333333333333,294.4
60,-49.06666666666666,-484.26666666666665,294.4
61,-46.93333333333333,-486.4,300.8
62,-49.06666666666666,-492.8,294.4
63,-51.2,-486.4,296.5333333333333
64,-51.2,-482.1333333333333,298.6666666666667
65,-44.8,-486.4,294.4
66,-46.93333333333333,-486.4,290.1333333333333
67,-55.46666666666667,-486.4,294.4
68,-49.06666666666666,-482.1333333333333,288.0
69,-46.93333333333333,-492.8,300.8
70,-51.2,-488.5333333333333,307.2
71,-55.46666666666667,-484.26666666666665,298.6666666666667
72,-51.2,-482.1333333333333,296.5333333333333
73,-49.06666666666666,-484.26666666666665,294.4
74,-51.2,-482.1333333333333,302.93333333333334
75,-44.8,-486.4,294.4
76,-44.8,-488.5333333333333,298.6666666666667
77,-49.06666666666666,-486.4,298.6666666666667
78,-49.06666666666666,-490.6666666666667,302.93333333333334
79,-46.93333333333333,-492.8,294.4
80,-44.8,-494.93333333333334,309.3333333333333
81,-51.2,-484.26666666666665,292.26666666666665
82,-49.06666666666666,-482.1333333333333,300.8
83,-51.2,-488.5333333333333,296.5333333333333
84,-44.8,-488.5333333333333,307.2
85,-49.06666666666666,-490.6666666666667,298.6666666666667
86,-49.06666666666666,-482.1333333333333,300.8
87,-46.93333333333333,-488.5333333333333,294.4
88,-46.93333333333333,-486.4,302.93333333333334
89,-46.93333333333333,-480.0,298.6666666666667
90,-42.666666666666664,-477.8666666666667,296.5333333333333
91,-46.93333333333333,-490.6666666666667,302.93333333333334
92,-40.53333333333333,-469.3333333333333,296.5333333333333
93,-51.2,-482.1333333333333,296.5333333333333
94,-49.06666666666666,-488.5333333333333,305.06666666666666
95,-49.06666666666666,-486.4,300.8
96,-51.2,-484.26666666666665,298.6666666666667
97,-44.8,-477.8666666666667,302.93333333333334
98,-46.93333333333333,-492.8,300.8
99,-49.06666666666666,-482.1333333333333,302.93333333333334
100,-51.2,-484.26666666666665,300.8
101,-42.666666666666664,-486.4,294.4
102,-44.8,-486.4,294.4
103,-49.06666666666666,-482.1333333333333,307.2
104,-46.93333333333333,-482.1333333333333,307.2
105,-46.93333333333333,-484.26666666666665,294.4
106,-46.93333333333333,-486.4,302.93333333333334
107,-49.06666666666666,-480.0,298.6666666666667
