,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-558.9333333333333,89.6
1,57.6,-556.8,85.33333333333333
2,61.86666666666667,-556.8,85.33333333333333
3,55.46666666666667,-556.8,81.06666666666666
4,57.6,-561.0666666666666,85.33333333333333
5,70.4,-554.6666666666666,98.13333333333333
6,55.46666666666667,-556.8,87.46666666666667
7,64.0,-558.9333333333333,87.46666666666667
8,57.6,-556.8,85.33333333333333
9,57.6,-554.6666666666666,85.33333333333333
10,66.13333333333333,-556.8,91.73333333333333
11,51.2,-554.6666666666666,87.46666666666667
12,55.46666666666667,-561.0666666666666,87.46666666666667
13,61.86666666666667,-558.9333333333333,87.46666666666667
14,61.86666666666667,-554.6666666666666,87.46666666666667
15,64.0,-556.8,83.2
16,57.6,-554.6666666666666,85.33333333333333
17,64.0,-561.0666666666666,85.33333333333333
18,53.333333333333336,-556.8,87.46666666666667
19,57.6,-558.9333333333333,85.33333333333333
20,59.733333333333334,-550.4,91.73333333333333
21,66.13333333333333,-552.5333333333333,87.46666666666667
22,59.733333333333334,-561.0666666666666,91.73333333333333
23,57.6,-558.9333333333333,87.46666666666667
24,59.733333333333334,-563.2,91.73333333333333
25,55.46666666666667,-554.6666666666666,83.2
26,57.6,-569.6,96.0
27,59.733333333333334,-556.8,91.73333333333333
28,64.0,-565.3333333333334,89.6
29,55.46666666666667,-561.0666666666666,83.2
30,53.333333333333336,-550.4,96.0
31,59.733333333333334,-561.0666666666666,85.33333333333333
32,55.46666666666667,-552.5333333333333,81.06666666666666
33,64.0,-563.2,93.86666666666666
34,59.733333333333334,-554.6666666666666,91.73333333333333
35,59.733333333333334,-556.8,89.6
36,59.733333333333334,-554.6666666666666,89.6
37,59.733333333333334,-552.5333333333333,89.6
38,55.46666666666667,-558.9333333333333,87.46666666666667
39,64.0,-554.6666666666666,93.86666666666666
40,59.733333333333334,-563.2,89.6
41,53.333333333333336,-556.8,91.73333333333333
42,55.46666666666667,-556.8,96.0
43,57.6,-554.6666666666666,89.6
44,49.06666666666666,-552.5333333333333,91.73333333333333
45,59.733333333333334,-552.5333333333333,83.2
46,57.6,-550.4,102.4
47,44.8,-552.5333333333333,98.13333333333333
48,57.6,-563.2,96.0
49,59.733333333333334,-558.9333333333333,96.0
50,57.6,-554.6666666666666,91.73333333333333
51,57.6,-554.6666666666666,89.6
52,57.6,-561.0666666666666,98.13333333333333
53,55.46666666666667,-556.8,98.13333333333333
54,55.46666666666667,-561.0666666666666,93.86666666666666
55,59.733333333333334,-556.8,93.86666666666666
56,57.6,-556.8,89.6
57,57.6,-563.2,91.73333333333333
58,55.46666666666667,-554.6666666666666,93.86666666666666
59,57.6,-554.6666666666666,91.73333333333333
60,57.6,-558.9333333333333,91.73333333333333
61,55.46666666666667,-558.9333333333333,93.86666666666666
62,59.733333333333334,-558.9333333333333,93.86666666666666
63,55.46666666666667,-554.6666666666666,89.6
64,59.733333333333334,-554.6666666666666,93.86666666666666
65,57.6,-554.6666666666666,96.0
66,55.46666666666667,-552.5333333333333,93.86666666666666
67,59.733333333333334,-563.2,96.0
68,53.333333333333336,-556.8,93.86666666666666
69,55.46666666666667,-556.8,98.13333333333333
70,61.86666666666667,-558.9333333333333,96.0
71,53.333333333333336,-552.5333333333333,100.26666666666667
72,59.733333333333334,-561.0666666666666,91.73333333333333
73,55.46666666666667,-556.8,93.86666666666666
74,59.733333333333334,-552.5333333333333,89.6
75,49.06666666666666,-552.5333333333333,96.0
76,55.46666666666667,-554.6666666666666,98.13333333333333
77,59.733333333333334,-558.9333333333333,98.13333333333333
