,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-473.59999999999997,234.66666666666666
1,8.533333333333333,-473.59999999999997,241.06666666666666
2,0.0,-465.06666666666666,241.06666666666666
3,4.266666666666667,-467.2,226.13333333333333
4,12.8,-473.59999999999997,238.93333333333334
5,8.533333333333333,-471.46666666666664,238.93333333333334
6,6.4,-467.2,243.2
7,10.666666666666666,-467.2,247.46666666666667
8,12.8,-467.2,234.66666666666666
9,6.4,-467.2,230.4
10,6.4,-456.5333333333333,243.2
11,8.533333333333333,-462.93333333333334,243.2
12,6.4,-458.6666666666667,249.6
13,6.4,-471.46666666666664,247.46666666666667
14,8.533333333333333,-465.06666666666666,247.46666666666667
15,4.266666666666667,-456.5333333333333,251.73333333333332
16,10.666666666666666,-460.8,245.33333333333334
17,12.8,-471.46666666666664,238.93333333333334
18,14.933333333333334,-475.73333333333335,245.33333333333334
19,8.533333333333333,-473.59999999999997,236.79999999999998
20,8.533333333333333,-467.2,234.66666666666666
21,10.666666666666666,-465.06666666666666,243.2
22,12.8,-469.3333333333333,245.33333333333334
23,19.2,-473.59999999999997,241.06666666666666
24,10.666666666666666,-467.2,243.2
25,14.933333333333334,-469.3333333333333,243.2
26,14.933333333333334,-467.2,243.2
27,14.933333333333334,-469.3333333333333,243.2
28,12.8,-471.46666666666664,234.66666666666666
29,12.8,-471.46666666666664,245.33333333333334
30,6.4,-465.06666666666666,243.2
31,6.4,-469.3333333333333,236.79999999999998
32,6.4,-467.2,241.06666666666666
33,12.8,-469.3333333333333,241.06666666666666
34,8.533333333333333,-473.59999999999997,245.33333333333334
35,14.933333333333334,-469.3333333333333,241.06666666666666
36,6.4,-471.46666666666664,234.66666666666666
37,8.533333333333333,-462.93333333333334,245.33333333333334
38,8.533333333333333,-465.06666666666666,238.93333333333334
39,8.533333333333333,-467.2,247.46666666666667
40,12.8,-467.2,245.33333333333334
41,2.1333333333333333,-465.06666666666666,236.79999999999998
42,8.533333333333333,-465.06666666666666,243.2
43,8.533333333333333,-471.46666666666664,241.06666666666666
44,12.8,-469.3333333333333,238.93333333333334
45,8.533333333333333,-467.2,241.06666666666666
46,14.933333333333334,-467.2,234.66666666666666
47,12.8,-473.59999999999997,241.06666666666666
48,8.533333333333333,-460.8,238.93333333333334
49,10.666666666666666,-467.2,243.2
50,19.2,-469.3333333333333,247.46666666666667
51,10.666666666666666,-471.46666666666664,241.06666666666666
52,14.933333333333334,-469.3333333333333,238.93333333333334
53,12.8,-467.2,241.06666666666666
54,12.8,-467.2,243.2
55,19.2,-465.06666666666666,238.93333333333334
56,17.066666666666666,-471.46666666666664,245.33333333333334
57,10.666666666666666,-471.46666666666664,245.33333333333334
58,14.933333333333334,-467.2,234.66666666666666
59,12.8,-469.3333333333333,243.2
60,17.066666666666666,-465.06666666666666,238.93333333333334
61,6.4,-462.93333333333334,241.06666666666666
62,17.066666666666666,-469.3333333333333,243.2
63,12.8,-475.73333333333335,238.93333333333334
64,6.4,-467.2,247.46666666666667
65,12.8,-469.3333333333333,236.79999999999998
66,8.533333333333333,-462.93333333333334,238.93333333333334
67,14.933333333333334,-471.46666666666664,243.2
68,12.8,-467.2,245.33333333333334
69,10.666666666666666,-462.93333333333334,247.46666666666667
70,6.4,-465.06666666666666,249.6
71,19.2,-467.2,245.33333333333334
72,12.8,-462.93333333333334,245.33333333333334
73,6.4,-462.93333333333334,234.66666666666666
74,12.8,-467.2,249.6
75,12.8,-469.3333333333333,247.46666666666667
76,10.666666666666666,-471.46666666666664,241.06666666666666
77,4.266666666666667,-458.6666666666667,224.0
78,27.733333333333334,-471.46666666666664,230.4
79,6.4,-465.06666666666666,236.79999999999998
80,8.533333333333333,-465.06666666666666,245.33333333333334
81,14.933333333333334,-465.06666666666666,241.06666666666666
82,2.1333333333333333,-465.06666666666666,232.53333333333333
83,10.666666666666666,-460.8,236.79999999999998
84,14.933333333333334,-467.2,238.93333333333334
85,10.666666666666666,-471.46666666666664,236.79999999999998
86,8.533333333333333,-465.06666666666666,241.06666666666666
87,14.933333333333334,-471.46666666666664,241.06666666666666
88,14.933333333333334,-460.8,232.53333333333333
89,10.666666666666666,-467.2,236.79999999999998
90,6.4,-467.2,245.33333333333334
91,8.533333333333333,-467.2,241.06666666666666
92,8.533333333333333,-473.59999999999997,234.66666666666666
93,12.8,-465.06666666666666,236.79999999999998
94,8.533333333333333,-467.2,243.2
95,8.533333333333333,-467.2,232.53333333333333
96,10.666666666666666,-477.8666666666667,241.06666666666666
97,12.8,-467.2,243.2
98,14.933333333333334,-465.06666666666666,243.2
99,14.933333333333334,-473.59999999999997,234.66666666666666
100,8.533333333333333,-465.06666666666666,234.66666666666666
101,10.666666666666666,-477.8666666666667,245.33333333333334
102,4.266666666666667,-460.8,238.93333333333334
103,10.666666666666666,-467.2,241.06666666666666
104,14.933333333333334,-471.46666666666664,249.6
105,14.933333333333334,-475.73333333333335,238.93333333333334
106,8.533333333333333,-467.2,243.2
107,2.1333333333333333,-469.3333333333333,251.73333333333332
108,23.466666666666665,-473.59999999999997,230.4
109,8.533333333333333,-475.73333333333335,243.2
110,8.533333333333333,-471.46666666666664,238.93333333333334
111,14.933333333333334,-477.8666666666667,238.93333333333334
112,14.933333333333334,-480.0,232.53333333333333
113,14.933333333333334,-471.46666666666664,234.66666666666666
114,10.666666666666666,-465.06666666666666,241.06666666666666
115,10.666666666666666,-460.8,238.93333333333334
116,10.666666666666666,-465.06666666666666,234.66666666666666
117,6.4,-467.2,238.93333333333334
118,6.4,-465.06666666666666,241.06666666666666
