,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-518.4,128.0
1,-17.066666666666666,-518.4,128.0
2,-12.8,-526.9333333333333,123.73333333333333
3,-4.266666666666667,-522.6666666666666,128.0
4,-8.533333333333333,-514.1333333333333,136.53333333333333
5,-12.8,-524.8,121.6
6,-8.533333333333333,-520.5333333333333,128.0
7,-19.2,-526.9333333333333,128.0
8,-21.333333333333332,-526.9333333333333,115.2
9,-14.933333333333334,-524.8,130.13333333333333
10,-12.8,-522.6666666666666,123.73333333333333
11,-14.933333333333334,-522.6666666666666,123.73333333333333
12,-10.666666666666666,-529.0666666666666,128.0
13,-10.666666666666666,-524.8,128.0
14,-14.933333333333334,-509.8666666666667,128.0
15,-17.066666666666666,-505.59999999999997,142.93333333333334
16,-6.4,-524.8,130.13333333333333
17,-19.2,-514.1333333333333,128.0
18,-12.8,-518.4,125.86666666666666
19,-8.533333333333333,-516.2666666666667,128.0
20,-10.666666666666666,-516.2666666666667,123.73333333333333
21,-6.4,-522.6666666666666,134.4
22,-12.8,-514.1333333333333,128.0
23,-8.533333333333333,-518.4,125.86666666666666
24,-14.933333333333334,-524.8,132.26666666666665
25,-17.066666666666666,-512.0,117.33333333333333
26,-10.666666666666666,-507.73333333333335,125.86666666666666
27,-10.666666666666666,-518.4,128.0
28,-19.2,-522.6666666666666,130.13333333333333
29,-14.933333333333334,-526.9333333333333,128.0
30,-14.933333333333334,-518.4,125.86666666666666
31,-4.266666666666667,-520.5333333333333,123.73333333333333
32,-12.8,-514.1333333333333,125.86666666666666
33,-12.8,-512.0,123.73333333333333
34,-8.533333333333333,-524.8,125.86666666666666
35,-12.8,-507.73333333333335,132.26666666666665
36,-10.666666666666666,-512.0,119.46666666666667
37,-10.666666666666666,-533.3333333333334,138.66666666666666
38,-10.666666666666666,-518.4,130.13333333333333
39,-14.933333333333334,-518.4,130.13333333333333
40,-10.666666666666666,-518.4,125.86666666666666
41,-14.933333333333334,-512.0,128.0
42,-12.8,-520.5333333333333,128.0
43,-14.933333333333334,-522.6666666666666,130.13333333333333
44,-17.066666666666666,-518.4,132.26666666666665
45,-19.2,-526.9333333333333,113.06666666666666
46,-12.8,-524.8,121.6
47,-4.266666666666667,-541.8666666666667,123.73333333333333
48,-17.066666666666666,-546.1333333333333,121.6
49,-23.466666666666665,-567.4666666666667,145.06666666666666
50,-14.933333333333334,-550.4,121.6
51,-6.4,-533.3333333333334,121.6
52,-19.2,-516.2666666666667,123.73333333333333
53,-21.333333333333332,-518.4,108.8
54,-17.066666666666666,-514.1333333333333,108.8
55,-19.2,-512.0,113.06666666666666
56,-17.066666666666666,-512.0,113.06666666666666
57,-17.066666666666666,-516.2666666666667,113.06666666666666
58,-12.8,-512.0,121.6
59,12.8,-520.5333333333333,115.2
60,-12.8,-518.4,128.0
61,-14.933333333333334,-518.4,119.46666666666667
62,-14.933333333333334,-518.4,123.73333333333333
63,-12.8,-518.4,128.0
64,-6.4,-520.5333333333333,125.86666666666666
65,-8.533333333333333,-520.5333333333333,128.0
66,-14.933333333333334,-518.4,125.86666666666666
67,-14.933333333333334,-520.5333333333333,130.13333333333333
68,-6.4,-522.6666666666666,121.6
69,-12.8,-518.4,128.0
70,-21.333333333333332,-514.1333333333333,136.53333333333333
