,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,-57.6
1,14.933333333333334,-524.8,-53.333333333333336
2,17.066666666666666,-537.6,-46.93333333333333
3,10.666666666666666,-531.2,-55.46666666666667
4,12.8,-539.7333333333333,-51.2
5,23.466666666666665,-526.9333333333333,-78.93333333333334
6,17.066666666666666,-531.2,-42.666666666666664
7,21.333333333333332,-533.3333333333334,-55.46666666666667
8,12.8,-533.3333333333334,-57.6
9,12.8,-541.8666666666667,-55.46666666666667
10,19.2,-535.4666666666667,-53.333333333333336
11,21.333333333333332,-539.7333333333333,-59.733333333333334
12,23.466666666666665,-537.6,-59.733333333333334
13,17.066666666666666,-541.8666666666667,-59.733333333333334
14,23.466666666666665,-531.2,-55.46666666666667
15,25.6,-501.3333333333333,-104.53333333333333
16,17.066666666666666,-531.2,-51.2
17,12.8,-535.4666666666667,-70.4
18,34.13333333333333,-537.6,-57.6
19,17.066666666666666,-529.0666666666666,-68.26666666666667
20,14.933333333333334,-533.3333333333334,-55.46666666666667
21,17.066666666666666,-539.7333333333333,-51.2
22,17.066666666666666,-537.6,-55.46666666666667
23,10.666666666666666,-539.7333333333333,-53.333333333333336
24,27.733333333333334,-537.6,-55.46666666666667
25,17.066666666666666,-535.4666666666667,-53.333333333333336
26,4.266666666666667,-529.0666666666666,-70.4
27,17.066666666666666,-539.7333333333333,-55.46666666666667
28,19.2,-537.6,-49.06666666666666
29,14.933333333333334,-541.8666666666667,-57.6
30,14.933333333333334,-533.3333333333334,-55.46666666666667
31,17.066666666666666,-539.7333333333333,-53.333333333333336
32,17.066666666666666,-533.3333333333334,-49.06666666666666
33,19.2,-535.4666666666667,-53.333333333333336
34,19.2,-541.8666666666667,-66.13333333333333
35,17.066666666666666,-533.3333333333334,-57.6
36,29.866666666666667,-546.1333333333333,-57.6
37,0.0,-535.4666666666667,-40.53333333333333
38,19.2,-537.6,-51.2
39,19.2,-533.3333333333334,-61.86666666666667
40,14.933333333333334,-535.4666666666667,-53.333333333333336
41,14.933333333333334,-533.3333333333334,-49.06666666666666
42,14.933333333333334,-535.4666666666667,-46.93333333333333
43,19.2,-533.3333333333334,-53.333333333333336
44,12.8,-535.4666666666667,-42.666666666666664
45,23.466666666666665,-537.6,-68.26666666666667
46,12.8,-535.4666666666667,-51.2
47,12.8,-535.4666666666667,-64.0
48,25.6,-550.4,-46.93333333333333
49,19.2,-537.6,-53.333333333333336
50,17.066666666666666,-537.6,-59.733333333333334
51,21.333333333333332,-537.6,-51.2
52,17.066666666666666,-539.7333333333333,-51.2
53,21.333333333333332,-537.6,-44.8
54,19.2,-537.6,-44.8
55,14.933333333333334,-537.6,-53.333333333333336
56,27.733333333333334,-535.4666666666667,-57.6
57,17.066666666666666,-529.0666666666666,-51.2
58,12.8,-535.4666666666667,-46.93333333333333
59,42.666666666666664,-561.0666666666666,-29.866666666666667
60,17.066666666666666,-539.7333333333333,-46.93333333333333
61,12.8,-535.4666666666667,-55.46666666666667
62,8.533333333333333,-535.4666666666667,-51.2
63,17.066666666666666,-533.3333333333334,-51.2
64,12.8,-535.4666666666667,-44.8
65,14.933333333333334,-529.0666666666666,-44.8
66,12.8,-537.6,-40.53333333333333
67,17.066666666666666,-537.6,-53.333333333333336
68,14.933333333333334,-539.7333333333333,-51.2
69,14.933333333333334,-544.0,-49.06666666666666
70,21.333333333333332,-529.0666666666666,-57.6
71,12.8,-535.4666666666667,-53.333333333333336
72,14.933333333333334,-539.7333333333333,-55.46666666666667
73,17.066666666666666,-537.6,-59.733333333333334
74,10.666666666666666,-533.3333333333334,-61.86666666666667
75,14.933333333333334,-541.8666666666667,-57.6
76,14.933333333333334,-537.6,-68.26666666666667
77,21.333333333333332,-537.6,-55.46666666666667
78,29.866666666666667,-544.0,-42.666666666666664
79,12.8,-537.6,-49.06666666666666
80,17.066666666666666,-533.3333333333334,-38.4
81,25.6,-539.7333333333333,-53.333333333333336
82,21.333333333333332,-541.8666666666667,-61.86666666666667
83,19.2,-533.3333333333334,-59.733333333333334
84,19.2,-537.6,-44.8
85,14.933333333333334,-533.3333333333334,-53.333333333333336
86,21.333333333333332,-537.6,-51.2
87,17.066666666666666,-544.0,-49.06666666666666
88,12.8,-531.2,-53.333333333333336
89,8.533333333333333,-537.6,-53.333333333333336
90,12.8,-539.7333333333333,-51.2
91,14.933333333333334,-537.6,-57.6
92,27.733333333333334,-556.8,-40.53333333333333
93,14.933333333333334,-531.2,-51.2
94,17.066666666666666,-533.3333333333334,-46.93333333333333
95,23.466666666666665,-537.6,-53.333333333333336
96,21.333333333333332,-531.2,-46.93333333333333
97,23.466666666666665,-533.3333333333334,-49.06666666666666
98,19.2,-535.4666666666667,-59.733333333333334
