,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-518.4,-121.6
1,25.6,-518.4,-128.0
2,32.0,-522.6666666666666,-121.6
3,38.4,-524.8,-119.46666666666667
4,32.0,-524.8,-128.0
5,23.466666666666665,-518.4,-132.26666666666665
6,32.0,-526.9333333333333,-123.73333333333333
7,25.6,-518.4,-123.73333333333333
8,25.6,-522.6666666666666,-128.0
9,27.733333333333334,-522.6666666666666,-121.6
10,25.6,-520.5333333333333,-117.33333333333333
11,21.333333333333332,-526.9333333333333,-119.46666666666667
12,27.733333333333334,-520.5333333333333,-125.86666666666666
13,27.733333333333334,-526.9333333333333,-125.86666666666666
14,27.733333333333334,-529.0666666666666,-121.6
15,34.13333333333333,-524.8,-123.73333333333333
16,23.466666666666665,-533.3333333333334,-123.73333333333333
17,36.266666666666666,-537.6,-125.86666666666666
18,32.0,-531.2,-121.6
19,42.666666666666664,-533.3333333333334,-128.0
20,38.4,-518.4,-134.4
21,40.53333333333333,-518.4,-130.13333333333333
22,40.53333333333333,-512.0,-132.26666666666665
23,38.4,-507.73333333333335,-125.86666666666666
24,27.733333333333334,-509.8666666666667,-128.0
25,25.6,-499.2,-123.73333333333333
26,23.466666666666665,-505.59999999999997,-121.6
27,19.2,-503.46666666666664,-130.13333333333333
28,4.266666666666667,-499.2,-125.86666666666666
29,6.4,-516.2666666666667,-125.86666666666666
30,6.4,-524.8,-128.0
31,4.266666666666667,-522.6666666666666,-121.6
32,4.266666666666667,-529.0666666666666,-121.6
33,4.266666666666667,-533.3333333333334,-121.6
34,2.1333333333333333,-531.2,-117.33333333333333
35,0.0,-541.8666666666667,-117.33333333333333
36,4.266666666666667,-546.1333333333333,-130.13333333333333
37,-4.266666666666667,-535.4666666666667,-123.73333333333333
38,0.0,-544.0,-125.86666666666666
39,0.0,-531.2,-121.6
40,-6.4,-537.6,-123.73333333333333
41,-10.666666666666666,-537.6,-123.73333333333333
42,-8.533333333333333,-529.0666666666666,-121.6
43,-14.933333333333334,-531.2,-115.2
44,-10.666666666666666,-529.0666666666666,-115.2
45,-4.266666666666667,-531.2,-106.66666666666667
46,-25.6,-529.0666666666666,-115.2
47,-25.6,-531.2,-104.53333333333333
48,-32.0,-518.4,-98.13333333333333
49,-27.733333333333334,-520.5333333333333,-93.86666666666666
50,-23.466666666666665,-524.8,-91.73333333333333
51,-21.333333333333332,-522.6666666666666,-89.6
52,-17.066666666666666,-522.6666666666666,-85.33333333333333
53,-10.666666666666666,-520.5333333333333,-83.2
54,-8.533333333333333,-526.9333333333333,-66.13333333333333
55,2.1333333333333333,-522.6666666666666,-72.53333333333333
56,4.266666666666667,-518.4,-76.8
57,4.266666666666667,-520.5333333333333,-74.66666666666667
58,10.666666666666666,-520.5333333333333,-66.13333333333333
59,12.8,-516.2666666666667,-72.53333333333333
60,10.666666666666666,-518.4,-70.4
61,10.666666666666666,-520.5333333333333,-72.53333333333333
62,6.4,-524.8,-70.4
63,2.1333333333333333,-520.5333333333333,-85.33333333333333
64,0.0,-516.2666666666667,-91.73333333333333
65,0.0,-516.2666666666667,-102.4
66,4.266666666666667,-522.6666666666666,-106.66666666666667
67,8.533333333333333,-524.8,-106.66666666666667
68,21.333333333333332,-535.4666666666667,-117.33333333333333
69,29.866666666666667,-531.2,-115.2
70,36.266666666666666,-533.3333333333334,-121.6
71,49.06666666666666,-529.0666666666666,-117.33333333333333
72,51.2,-524.8,-113.06666666666666
73,53.333333333333336,-514.1333333333333,-119.46666666666667
74,51.2,-509.8666666666667,-119.46666666666667
75,53.333333333333336,-514.1333333333333,-132.26666666666665
76,51.2,-507.73333333333335,-136.53333333333333
77,51.2,-507.73333333333335,-136.53333333333333
78,59.733333333333334,-518.4,-149.33333333333334
79,53.333333333333336,-518.4,-145.06666666666666
80,57.6,-522.6666666666666,-142.93333333333334
81,53.333333333333336,-514.1333333333333,-147.2
82,46.93333333333333,-507.73333333333335,-138.66666666666666
83,53.333333333333336,-505.59999999999997,-136.53333333333333
84,66.13333333333333,-494.93333333333334,-136.53333333333333
85,61.86666666666667,-486.4,-121.6
86,74.66666666666667,-477.8666666666667,-119.46666666666667
87,64.0,-462.93333333333334,-117.33333333333333
88,81.06666666666666,-460.8,-108.8
89,87.46666666666667,-450.1333333333333,-98.13333333333333
90,81.06666666666666,-450.1333333333333,-87.46666666666667
91,91.73333333333333,-458.6666666666667,-85.33333333333333
92,104.53333333333333,-477.8666666666667,-70.4
93,96.0,-494.93333333333334,-53.333333333333336
94,98.13333333333333,-518.4,-40.53333333333333
95,89.6,-539.7333333333333,-42.666666666666664
96,87.46666666666667,-567.4666666666667,-44.8
97,83.2,-580.2666666666667,-55.46666666666667
98,72.53333333333333,-586.6666666666666,-55.46666666666667
99,61.86666666666667,-595.2,-51.2
100,61.86666666666667,-603.7333333333333,-53.333333333333336
101,70.4,-605.8666666666667,-46.93333333333333
102,64.0,-605.8666666666667,-36.266666666666666
103,66.13333333333333,-608.0,-32.0
104,76.8,-597.3333333333334,-29.866666666666667
105,68.26666666666667,-584.5333333333333,-36.266666666666666
106,68.26666666666667,-561.0666666666666,-38.4
107,70.4,-556.8,-36.266666666666666
108,64.0,-541.8666666666667,-27.733333333333334
109,55.46666666666667,-535.4666666666667,-32.0
110,64.0,-537.6,-32.0
111,59.733333333333334,-533.3333333333334,-29.866666666666667
112,57.6,-520.5333333333333,-40.53333333333333
113,68.26666666666667,-522.6666666666666,-36.266666666666666
114,70.4,-518.4,-51.2
115,70.4,-520.5333333333333,-53.333333333333336
116,68.26666666666667,-520.5333333333333,-64.0
117,76.8,-522.6666666666666,-55.46666666666667
118,91.73333333333333,-524.8,-68.26666666666667
119,98.13333333333333,-531.2,-70.4
120,96.0,-526.9333333333333,-68.26666666666667
121,102.4,-526.9333333333333,-66.13333333333333
122,108.8,-533.3333333333334,-53.333333333333336
123,104.53333333333333,-531.2,-61.86666666666667
124,110.93333333333334,-535.4666666666667,-57.6
125,108.8,-531.2,-53.333333333333336
126,93.86666666666666,-522.6666666666666,-57.6
127,98.13333333333333,-524.8,-49.06666666666666
128,96.0,-522.6666666666666,-53.333333333333336
129,93.86666666666666,-520.5333333333333,-55.46666666666667
130,100.26666666666667,-516.2666666666667,-57.6
131,76.8,-514.1333333333333,-61.86666666666667
132,81.06666666666666,-514.1333333333333,-57.6
133,72.53333333333333,-509.8666666666667,-66.13333333333333
134,72.53333333333333,-509.8666666666667,-57.6
135,68.26666666666667,-512.0,-44.8
136,70.4,-503.46666666666664,-51.2
137,68.26666666666667,-505.59999999999997,-55.46666666666667
138,74.66666666666667,-509.8666666666667,-46.93333333333333
139,70.4,-507.73333333333335,-51.2
140,68.26666666666667,-503.46666666666664,-46.93333333333333
141,66.13333333333333,-507.73333333333335,-38.4
142,68.26666666666667,-507.73333333333335,-40.53333333333333
143,66.13333333333333,-512.0,-38.4
144,68.26666666666667,-516.2666666666667,-32.0
145,59.733333333333334,-518.4,-36.266666666666666
146,40.53333333333333,-509.8666666666667,-36.266666666666666
147,46.93333333333333,-516.2666666666667,-36.266666666666666
148,34.13333333333333,-526.9333333333333,-29.866666666666667
149,29.866666666666667,-524.8,-29.866666666666667
150,34.13333333333333,-537.6,-19.2
151,21.333333333333332,-526.9333333333333,-25.6
152,25.6,-535.4666666666667,-36.266666666666666
153,21.333333333333332,-531.2,-32.0
154,21.333333333333332,-529.0666666666666,-32.0
155,25.6,-524.8,-34.13333333333333
156,38.4,-524.8,-34.13333333333333
157,34.13333333333333,-535.4666666666667,-34.13333333333333
158,38.4,-524.8,-27.733333333333334
159,46.93333333333333,-522.6666666666666,-23.466666666666665
160,53.333333333333336,-520.5333333333333,-19.2
161,59.733333333333334,-522.6666666666666,-21.333333333333332
162,59.733333333333334,-524.8,-17.066666666666666
163,66.13333333333333,-520.5333333333333,-17.066666666666666
164,64.0,-514.1333333333333,0.0
165,64.0,-520.5333333333333,42.666666666666664
166,72.53333333333333,-524.8,4.266666666666667
167,72.53333333333333,-522.6666666666666,4.266666666666667
168,76.8,-524.8,8.533333333333333
169,81.06666666666666,-539.7333333333333,4.266666666666667
170,91.73333333333333,-539.7333333333333,2.1333333333333333
171,96.0,-544.0,12.8
172,100.26666666666667,-537.6,6.4
173,113.06666666666666,-531.2,4.266666666666667
174,117.33333333333333,-533.3333333333334,4.266666666666667
175,140.8,-524.8,2.1333333333333333
176,128.0,-529.0666666666666,10.666666666666666
177,138.66666666666666,-533.3333333333334,4.266666666666667
178,145.06666666666666,-539.7333333333333,6.4
179,149.33333333333334,-539.7333333333333,2.1333333333333333
180,153.6,-544.0,10.666666666666666
181,166.4,-554.6666666666666,21.333333333333332
182,164.26666666666665,-558.9333333333333,10.666666666666666
183,153.6,-561.0666666666666,10.666666666666666
184,151.46666666666667,-561.0666666666666,8.533333333333333
185,160.0,-567.4666666666667,-4.266666666666667
186,153.6,-580.2666666666667,0.0
187,151.46666666666667,-586.6666666666666,-14.933333333333334
188,157.86666666666667,-601.6,-25.6
189,157.86666666666667,-608.0,-23.466666666666665
190,160.0,-620.8,-44.8
191,155.73333333333332,-633.6,-49.06666666666666
192,155.73333333333332,-665.6,-57.6
193,145.06666666666666,-680.5333333333333,-55.46666666666667
194,138.66666666666666,-680.5333333333333,-59.733333333333334
195,136.53333333333333,-686.9333333333333,-57.6
196,121.6,-686.9333333333333,-55.46666666666667
197,115.2,-682.6666666666666,-59.733333333333334
198,113.06666666666666,-678.4,-53.333333333333336
199,115.2,-678.4,-53.333333333333336
200,100.26666666666667,-661.3333333333334,-66.13333333333333
201,98.13333333333333,-644.2666666666667,-57.6
202,98.13333333333333,-622.9333333333333,-66.13333333333333
203,100.26666666666667,-603.7333333333333,-66.13333333333333
204,96.0,-580.2666666666667,-64.0
205,87.46666666666667,-565.3333333333334,-59.733333333333334
206,91.73333333333333,-558.9333333333333,-64.0
207,81.06666666666666,-554.6666666666666,-59.733333333333334
208,85.33333333333333,-550.4,-64.0
209,76.8,-550.4,-68.26666666666667
210,74.66666666666667,-546.1333333333333,-81.06666666666666
211,78.93333333333334,-546.1333333333333,-81.06666666666666
212,70.4,-537.6,-106.66666666666667
213,70.4,-537.6,-108.8
214,64.0,-529.0666666666666,-113.06666666666666
215,61.86666666666667,-526.9333333333333,-130.13333333333333
216,53.333333333333336,-524.8,-142.93333333333334
217,51.2,-516.2666666666667,-149.33333333333334
218,49.06666666666666,-477.8666666666667,-160.0
219,40.53333333333333,-512.0,-170.66666666666666
220,27.733333333333334,-512.0,-170.66666666666666
221,12.8,-509.8666666666667,-189.86666666666667
222,6.4,-503.46666666666664,-187.73333333333332
223,-25.6,-492.8,-183.46666666666667
224,-27.733333333333334,-484.26666666666665,-183.46666666666667
225,-36.266666666666666,-482.1333333333333,-183.46666666666667
226,-57.6,-469.3333333333333,-179.2
227,-64.0,-469.3333333333333,-168.53333333333333
228,-74.66666666666667,-471.46666666666664,-170.66666666666666
229,-76.8,-462.93333333333334,-160.0
230,-74.66666666666667,-475.73333333333335,-166.4
231,-68.26666666666667,-484.26666666666665,-170.66666666666666
232,-57.6,-501.3333333333333,-164.26666666666665
233,-57.6,-499.2,-162.13333333333333
234,-40.53333333333333,-514.1333333333333,-162.13333333333333
235,-29.866666666666667,-514.1333333333333,-147.2
236,-10.666666666666666,-514.1333333333333,-157.86666666666667
237,-8.533333333333333,-520.5333333333333,-162.13333333333333
238,4.266666666666667,-524.8,-164.26666666666665
239,12.8,-516.2666666666667,-160.0
240,23.466666666666665,-514.1333333333333,-166.4
241,21.333333333333332,-520.5333333333333,-164.26666666666665
242,25.6,-516.2666666666667,-162.13333333333333
243,17.066666666666666,-516.2666666666667,-166.4
244,17.066666666666666,-514.1333333333333,-166.4
245,2.1333333333333333,-518.4,-157.86666666666667
246,-4.266666666666667,-516.2666666666667,-140.8
247,-21.333333333333332,-514.1333333333333,-136.53333333333333
248,-29.866666666666667,-514.1333333333333,-125.86666666666666
249,-51.2,-503.46666666666664,-123.73333333333333
250,-64.0,-512.0,-121.6
251,-72.53333333333333,-503.46666666666664,-123.73333333333333
252,-81.06666666666666,-512.0,-102.4
253,-74.66666666666667,-514.1333333333333,-113.06666666666666
254,-81.06666666666666,-507.73333333333335,-113.06666666666666
255,-64.0,-505.59999999999997,-106.66666666666667
256,-70.4,-501.3333333333333,-115.2
257,-59.733333333333334,-490.6666666666667,-117.33333333333333
258,-49.06666666666666,-482.1333333333333,-102.4
259,-44.8,-484.26666666666665,-98.13333333333333
260,-23.466666666666665,-473.59999999999997,-100.26666666666667
261,-27.733333333333334,-458.6666666666667,-106.66666666666667
262,-8.533333333333333,-454.4,-108.8
263,-8.533333333333333,-448.0,-113.06666666666666
264,-12.8,-452.26666666666665,-110.93333333333334
265,-6.4,-452.26666666666665,-106.66666666666667
266,-17.066666666666666,-448.0,-106.66666666666667
267,-2.1333333333333333,-458.6666666666667,-98.13333333333333
268,-19.2,-454.4,-96.0
269,-19.2,-460.8,-104.53333333333333
270,-25.6,-460.8,-98.13333333333333
271,-29.866666666666667,-454.4,-102.4
272,-42.666666666666664,-471.46666666666664,-108.8
273,-42.666666666666664,-473.59999999999997,-89.6
274,-49.06666666666666,-486.4,-96.0
275,-44.8,-488.5333333333333,-93.86666666666666
276,-40.53333333333333,-490.6666666666667,-87.46666666666667
277,-53.333333333333336,-492.8,-85.33333333333333
278,-53.333333333333336,-507.73333333333335,-76.8
279,-55.46666666666667,-514.1333333333333,-87.46666666666667
280,-40.53333333333333,-514.1333333333333,-76.8
281,-46.93333333333333,-524.8,-72.53333333333333
282,-49.06666666666666,-512.0,-68.26666666666667
283,-40.53333333333333,-526.9333333333333,-68.26666666666667
284,-36.266666666666666,-524.8,-68.26666666666667
285,-36.266666666666666,-529.0666666666666,-59.733333333333334
286,-32.0,-526.9333333333333,-59.733333333333334
287,-27.733333333333334,-520.5333333333333,-51.2
288,-32.0,-524.8,-49.06666666666666
289,-4.266666666666667,-512.0,-53.333333333333336
290,-23.466666666666665,-507.73333333333335,-36.266666666666666
291,-4.266666666666667,-507.73333333333335,-42.666666666666664
292,4.266666666666667,-494.93333333333334,-42.666666666666664
293,2.1333333333333333,-488.5333333333333,-36.266666666666666
294,4.266666666666667,-486.4,-29.866666666666667
295,10.666666666666666,-484.26666666666665,-29.866666666666667
296,17.066666666666666,-486.4,-34.13333333333333
297,10.666666666666666,-486.4,-29.866666666666667
298,2.1333333333333333,-482.1333333333333,-27.733333333333334
299,0.0,-484.26666666666665,-27.733333333333334
300,-2.1333333333333333,-482.1333333333333,-19.2
301,-4.266666666666667,-484.26666666666665,-19.2
302,-14.933333333333334,-484.26666666666665,-32.0
303,-17.066666666666666,-492.8,-32.0
304,-27.733333333333334,-497.06666666666666,-21.333333333333332
305,-12.8,-518.4,-14.933333333333334
306,-34.13333333333333,-505.59999999999997,-21.333333333333332
307,-32.0,-503.46666666666664,-21.333333333333332
308,-36.266666666666666,-499.2,-21.333333333333332
309,-27.733333333333334,-514.1333333333333,-23.466666666666665
310,-25.6,-518.4,-23.466666666666665
311,-29.866666666666667,-516.2666666666667,-34.13333333333333
312,-32.0,-531.2,-23.466666666666665
313,-27.733333333333334,-537.6,-34.13333333333333
314,-25.6,-546.1333333333333,-23.466666666666665
315,-27.733333333333334,-548.2666666666667,-29.866666666666667
316,-27.733333333333334,-552.5333333333333,-34.13333333333333
317,-23.466666666666665,-554.6666666666666,-42.666666666666664
318,-21.333333333333332,-563.2,-46.93333333333333
319,-21.333333333333332,-558.9333333333333,-46.93333333333333
320,-14.933333333333334,-563.2,-38.4
321,-23.466666666666665,-556.8,-51.2
322,-17.066666666666666,-556.8,-51.2
323,-10.666666666666666,-558.9333333333333,-51.2
324,-14.933333333333334,-556.8,-38.4
325,-19.2,-563.2,-40.53333333333333
326,-12.8,-558.9333333333333,-42.666666666666664
327,-25.6,-561.0666666666666,-34.13333333333333
328,0.0,-552.5333333333333,-23.466666666666665
329,-2.1333333333333333,-554.6666666666666,-29.866666666666667
330,-2.1333333333333333,-556.8,-25.6
331,0.0,-563.2,-17.066666666666666
332,0.0,-558.9333333333333,-6.4
333,2.1333333333333333,-569.6,0.0
334,0.0,-573.8666666666667,10.666666666666666
335,-6.4,-573.8666666666667,14.933333333333334
336,-4.266666666666667,-584.5333333333333,12.8
337,-10.666666666666666,-588.8,19.2
338,-21.333333333333332,-590.9333333333333,12.8
339,-27.733333333333334,-593.0666666666666,6.4
340,-29.866666666666667,-603.7333333333333,4.266666666666667
341,-40.53333333333333,-631.4666666666667,-12.8
342,-46.93333333333333,-637.8666666666667,-29.866666666666667
343,-55.46666666666667,-661.3333333333334,-42.666666666666664
344,-66.13333333333333,-674.1333333333333,-76.8
345,-96.0,-695.4666666666667,-102.4
346,-108.8,-721.0666666666666,-113.06666666666666
347,-134.4,-740.2666666666667,-121.6
348,-147.2,-744.5333333333333,-104.53333333333333
349,-157.86666666666667,-744.5333333333333,-121.6
350,-162.13333333333333,-733.8666666666667,-119.46666666666667
351,-168.53333333333333,-682.6666666666666,-117.33333333333333
352,-177.06666666666666,-667.7333333333333,-117.33333333333333
353,-155.73333333333332,-635.7333333333333,-119.46666666666667
354,-160.0,-605.8666666666667,-128.0
355,-140.8,-582.4,-140.8
356,-119.46666666666667,-569.6,-160.0
357,-76.8,-554.6666666666666,-177.06666666666666
358,-38.4,-544.0,-185.6
359,-14.933333333333334,-539.7333333333333,-198.4
360,29.866666666666667,-529.0666666666666,-204.8
361,68.26666666666667,-501.3333333333333,-215.46666666666667
362,104.53333333333333,-475.73333333333335,-217.6
363,136.53333333333333,-445.8666666666667,-230.4
364,157.86666666666667,-428.8,-232.53333333333333
365,177.06666666666666,-409.6,-224.0
366,187.73333333333332,-396.8,-238.93333333333334
367,174.93333333333334,-403.2,-224.0
368,164.26666666666665,-416.0,-217.6
369,157.86666666666667,-428.8,-217.6
370,128.0,-450.1333333333333,-198.4
371,96.0,-486.4,-194.13333333333333
372,59.733333333333334,-516.2666666666667,-185.6
373,38.4,-531.2,-189.86666666666667
374,4.266666666666667,-552.5333333333333,-198.4
375,-19.2,-569.6,-192.0
376,-36.266666666666666,-582.4,-194.13333333333333
377,-38.4,-586.6666666666666,-192.0
378,-40.53333333333333,-588.8,-204.8
379,-32.0,-580.2666666666667,-198.4
380,-27.733333333333334,-565.3333333333334,-198.4
381,-14.933333333333334,-548.2666666666667,-200.53333333333333
382,-4.266666666666667,-533.3333333333334,-200.53333333333333
383,0.0,-516.2666666666667,-206.93333333333334
384,8.533333333333333,-499.2,-211.2
385,25.6,-494.93333333333334,-200.53333333333333
386,34.13333333333333,-488.5333333333333,-196.26666666666665
387,44.8,-492.8,-183.46666666666667
388,49.06666666666666,-494.93333333333334,-172.8
389,61.86666666666667,-494.93333333333334,-166.4
390,66.13333333333333,-503.46666666666664,-164.26666666666665
391,85.33333333333333,-514.1333333333333,-160.0
392,89.6,-509.8666666666667,-164.26666666666665
393,89.6,-514.1333333333333,-162.13333333333333
394,96.0,-516.2666666666667,-157.86666666666667
395,100.26666666666667,-512.0,-160.0
396,87.46666666666667,-494.93333333333334,-157.86666666666667
397,91.73333333333333,-497.06666666666666,-157.86666666666667
398,87.46666666666667,-484.26666666666665,-162.13333333333333
399,81.06666666666666,-484.26666666666665,-162.13333333333333
400,76.8,-475.73333333333335,-151.46666666666667
401,74.66666666666667,-471.46666666666664,-142.93333333333334
402,59.733333333333334,-469.3333333333333,-151.46666666666667
