,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-550.4,-91.73333333333333
1,85.33333333333333,-552.5333333333333,-89.6
2,81.06666666666666,-550.4,-93.86666666666666
3,81.06666666666666,-550.4,-102.4
4,89.6,-552.5333333333333,-93.86666666666666
5,72.53333333333333,-546.1333333333333,-83.2
6,81.06666666666666,-554.6666666666666,-100.26666666666667
7,76.8,-550.4,-98.13333333333333
8,83.2,-550.4,-104.53333333333333
9,89.6,-558.9333333333333,-98.13333333333333
10,85.33333333333333,-550.4,-93.86666666666666
11,83.2,-546.1333333333333,-100.26666666666667
12,78.93333333333334,-548.2666666666667,-98.13333333333333
13,76.8,-552.5333333333333,-100.26666666666667
14,85.33333333333333,-550.4,-98.13333333333333
15,78.93333333333334,-548.2666666666667,-104.53333333333333
16,87.46666666666667,-554.6666666666666,-100.26666666666667
17,76.8,-556.8,-98.13333333333333
18,83.2,-546.1333333333333,-91.73333333333333
19,76.8,-550.4,-96.0
20,81.06666666666666,-554.6666666666666,-102.4
21,83.2,-550.4,-91.73333333333333
22,78.93333333333334,-546.1333333333333,-93.86666666666666
23,78.93333333333334,-554.6666666666666,-102.4
24,78.93333333333334,-548.2666666666667,-96.0
25,78.93333333333334,-550.4,-98.13333333333333
26,81.06666666666666,-548.2666666666667,-106.66666666666667
27,87.46666666666667,-556.8,-100.26666666666667
28,83.2,-546.1333333333333,-98.13333333333333
29,81.06666666666666,-550.4,-102.4
30,83.2,-552.5333333333333,-104.53333333333333
31,81.06666666666666,-552.5333333333333,-96.0
32,81.06666666666666,-556.8,-98.13333333333333
33,81.06666666666666,-550.4,-89.6
34,83.2,-552.5333333333333,-100.26666666666667
35,83.2,-552.5333333333333,-98.13333333333333
36,74.66666666666667,-550.4,-93.86666666666666
37,85.33333333333333,-548.2666666666667,-85.33333333333333
38,78.93333333333334,-550.4,-98.13333333333333
39,85.33333333333333,-554.6666666666666,-98.13333333333333
40,76.8,-552.5333333333333,-96.0
41,85.33333333333333,-550.4,-102.4
42,78.93333333333334,-552.5333333333333,-93.86666666666666
43,83.2,-552.5333333333333,-108.8
44,91.73333333333333,-548.2666666666667,-106.66666666666667
45,106.66666666666667,-548.2666666666667,-113.06666666666666
46,78.93333333333334,-550.4,-104.53333333333333
47,102.4,-580.2666666666667,-119.46666666666667
48,83.2,-546.1333333333333,-117.33333333333333
49,93.86666666666666,-550.4,-102.4
50,87.46666666666667,-550.4,-110.93333333333334
51,78.93333333333334,-548.2666666666667,-119.46666666666667
52,81.06666666666666,-548.2666666666667,-110.93333333333334
53,78.93333333333334,-550.4,-113.06666666666666
54,83.2,-548.2666666666667,-108.8
55,81.06666666666666,-550.4,-104.53333333333333
56,74.66666666666667,-550.4,-108.8
57,66.13333333333333,-546.1333333333333,-104.53333333333333
58,81.06666666666666,-541.8666666666667,-100.26666666666667
59,78.93333333333334,-546.1333333333333,-108.8
