,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-110.93333333333334
1,4.266666666666667,-539.7333333333333,-121.6
2,4.266666666666667,-544.0,-113.06666666666666
3,-2.1333333333333333,-544.0,-113.06666666666666
4,6.4,-539.7333333333333,-121.6
5,4.266666666666667,-541.8666666666667,-117.33333333333333
6,-6.4,-531.2,-115.2
7,12.8,-507.73333333333335,-140.8
8,10.666666666666666,-541.8666666666667,-119.46666666666667
9,21.333333333333332,-526.9333333333333,-123.73333333333333
10,4.266666666666667,-529.0666666666666,-119.46666666666667
11,4.266666666666667,-533.3333333333334,-125.86666666666666
12,2.1333333333333333,-531.2,-115.2
13,8.533333333333333,-531.2,-117.33333333333333
14,6.4,-533.3333333333334,-115.2
15,0.0,-531.2,-123.73333333333333
16,4.266666666666667,-529.0666666666666,-121.6
17,6.4,-539.7333333333333,-123.73333333333333
18,19.2,-533.3333333333334,-115.2
19,4.266666666666667,-541.8666666666667,-115.2
20,0.0,-533.3333333333334,-113.06666666666666
21,4.266666666666667,-537.6,-119.46666666666667
22,2.1333333333333333,-539.7333333333333,-125.86666666666666
23,0.0,-535.4666666666667,-123.73333333333333
24,4.266666666666667,-537.6,-123.73333333333333
25,-6.4,-531.2,-125.86666666666666
26,2.1333333333333333,-539.7333333333333,-119.46666666666667
27,-2.1333333333333333,-535.4666666666667,-123.73333333333333
28,-6.4,-539.7333333333333,-128.0
29,4.266666666666667,-539.7333333333333,-125.86666666666666
30,2.1333333333333333,-539.7333333333333,-121.6
31,0.0,-541.8666666666667,-128.0
32,4.266666666666667,-548.2666666666667,-117.33333333333333
33,6.4,-537.6,-125.86666666666666
34,8.533333333333333,-537.6,-121.6
35,0.0,-535.4666666666667,-123.73333333333333
36,4.266666666666667,-537.6,-121.6
37,0.0,-535.4666666666667,-121.6
38,2.1333333333333333,-529.0666666666666,-121.6
39,-2.1333333333333333,-535.4666666666667,-123.73333333333333
40,-2.1333333333333333,-537.6,-128.0
41,4.266666666666667,-541.8666666666667,-128.0
42,-2.1333333333333333,-537.6,-123.73333333333333
43,-4.266666666666667,-539.7333333333333,-121.6
44,-6.4,-537.6,-121.6
45,4.266666666666667,-535.4666666666667,-128.0
46,-6.4,-533.3333333333334,-121.6
47,-6.4,-539.7333333333333,-132.26666666666665
48,-4.266666666666667,-531.2,-125.86666666666666
49,0.0,-535.4666666666667,-132.26666666666665
50,-4.266666666666667,-533.3333333333334,-128.0
51,-6.4,-533.3333333333334,-130.13333333333333
52,-4.266666666666667,-537.6,-125.86666666666666
53,-4.266666666666667,-533.3333333333334,-125.86666666666666
54,-6.4,-535.4666666666667,-125.86666666666666
55,0.0,-533.3333333333334,-128.0
56,-4.266666666666667,-535.4666666666667,-130.13333333333333
57,-8.533333333333333,-535.4666666666667,-130.13333333333333
58,-4.266666666666667,-539.7333333333333,-125.86666666666666
59,-8.533333333333333,-537.6,-128.0
60,-10.666666666666666,-533.3333333333334,-123.73333333333333
61,-8.533333333333333,-533.3333333333334,-125.86666666666666
62,-4.266666666666667,-546.1333333333333,-128.0
63,-2.1333333333333333,-539.7333333333333,-125.86666666666666
64,-8.533333333333333,-544.0,-128.0
65,0.0,-537.6,-130.13333333333333
66,-6.4,-539.7333333333333,-123.73333333333333
67,-4.266666666666667,-537.6,-132.26666666666665
68,-6.4,-541.8666666666667,-125.86666666666666
69,-8.533333333333333,-535.4666666666667,-123.73333333333333
70,-6.4,-531.2,-125.86666666666666
71,0.0,-537.6,-119.46666666666667
72,-8.533333333333333,-533.3333333333334,-132.26666666666665
73,-4.266666666666667,-533.3333333333334,-128.0
74,-10.666666666666666,-535.4666666666667,-132.26666666666665
75,-6.4,-537.6,-128.0
76,-8.533333333333333,-535.4666666666667,-128.0
77,-4.266666666666667,-544.0,-125.86666666666666
78,-8.533333333333333,-531.2,-130.13333333333333
79,-4.266666666666667,-533.3333333333334,-130.13333333333333
80,-6.4,-533.3333333333334,-136.53333333333333
81,-8.533333333333333,-535.4666666666667,-125.86666666666666
82,-6.4,-531.2,-125.86666666666666
83,-4.266666666666667,-533.3333333333334,-132.26666666666665
84,-4.266666666666667,-535.4666666666667,-130.13333333333333
85,0.0,-531.2,-128.0
86,-2.1333333333333333,-537.6,-123.73333333333333
87,-6.4,-531.2,-119.46666666666667
88,-6.4,-533.3333333333334,-123.73333333333333
89,6.4,-537.6,-117.33333333333333
90,4.266666666666667,-535.4666666666667,-119.46666666666667
91,-2.1333333333333333,-539.7333333333333,-121.6
92,0.0,-535.4666666666667,-128.0
93,-6.4,-535.4666666666667,-123.73333333333333
94,6.4,-537.6,-123.73333333333333
95,8.533333333333333,-537.6,-117.33333333333333
96,4.266666666666667,-539.7333333333333,-121.6
97,10.666666666666666,-537.6,-121.6
98,14.933333333333334,-535.4666666666667,-121.6
99,12.8,-539.7333333333333,-121.6
100,10.666666666666666,-539.7333333333333,-115.2
101,4.266666666666667,-537.6,-123.73333333333333
102,8.533333333333333,-537.6,-125.86666666666666
103,10.666666666666666,-539.7333333333333,-115.2
104,4.266666666666667,-529.0666666666666,-119.46666666666667
105,0.0,-531.2,-119.46666666666667
106,4.266666666666667,-533.3333333333334,-130.13333333333333
107,4.266666666666667,-524.8,-117.33333333333333
108,4.266666666666667,-533.3333333333334,-121.6
109,6.4,-539.7333333333333,-125.86666666666666
110,2.1333333333333333,-535.4666666666667,-119.46666666666667
111,4.266666666666667,-533.3333333333334,-119.46666666666667
112,6.4,-533.3333333333334,-119.46666666666667
113,10.666666666666666,-535.4666666666667,-117.33333333333333
114,4.266666666666667,-533.3333333333334,-119.46666666666667
115,4.266666666666667,-533.3333333333334,-119.46666666666667
116,8.533333333333333,-535.4666666666667,-128.0
117,4.266666666666667,-537.6,-123.73333333333333
118,8.533333333333333,-537.6,-125.86666666666666
119,6.4,-535.4666666666667,-128.0
120,0.0,-535.4666666666667,-125.86666666666666
121,10.666666666666666,-546.1333333333333,-132.26666666666665
122,6.4,-533.3333333333334,-132.26666666666665
123,-4.266666666666667,-535.4666666666667,-128.0
124,6.4,-537.6,-132.26666666666665
125,2.1333333333333333,-537.6,-132.26666666666665
126,2.1333333333333333,-539.7333333333333,-125.86666666666666
127,0.0,-539.7333333333333,-128.0
128,-2.1333333333333333,-535.4666666666667,-125.86666666666666
129,6.4,-535.4666666666667,-121.6
130,-2.1333333333333333,-535.4666666666667,-128.0
131,4.266666666666667,-535.4666666666667,-119.46666666666667
132,4.266666666666667,-539.7333333333333,-123.73333333333333
133,6.4,-533.3333333333334,-128.0
134,8.533333333333333,-537.6,-123.73333333333333
135,0.0,-535.4666666666667,-119.46666666666667
136,0.0,-539.7333333333333,-119.46666666666667
137,0.0,-535.4666666666667,-125.86666666666666
138,4.266666666666667,-533.3333333333334,-115.2
139,4.266666666666667,-529.0666666666666,-115.2
140,0.0,-531.2,-115.2
141,6.4,-531.2,-123.73333333333333
142,6.4,-539.7333333333333,-113.06666666666666
143,4.266666666666667,-535.4666666666667,-119.46666666666667
144,-2.1333333333333333,-531.2,-125.86666666666666
145,6.4,-535.4666666666667,-117.33333333333333
146,4.266666666666667,-531.2,-119.46666666666667
147,4.266666666666667,-531.2,-123.73333333333333
148,4.266666666666667,-531.2,-123.73333333333333
149,6.4,-531.2,-123.73333333333333
150,8.533333333333333,-535.4666666666667,-130.13333333333333
151,6.4,-537.6,-125.86666666666666
152,8.533333333333333,-533.3333333333334,-123.73333333333333
153,10.666666666666666,-533.3333333333334,-125.86666666666666
154,8.533333333333333,-533.3333333333334,-130.13333333333333
155,6.4,-539.7333333333333,-128.0
156,8.533333333333333,-544.0,-123.73333333333333
157,8.533333333333333,-535.4666666666667,-119.46666666666667
158,4.266666666666667,-537.6,-125.86666666666666
159,6.4,-541.8666666666667,-121.6
160,6.4,-541.8666666666667,-119.46666666666667
161,8.533333333333333,-535.4666666666667,-130.13333333333333
162,2.1333333333333333,-531.2,-121.6
163,4.266666666666667,-535.4666666666667,-136.53333333333333
164,6.4,-535.4666666666667,-125.86666666666666
165,2.1333333333333333,-531.2,-128.0
166,6.4,-537.6,-125.86666666666666
167,-2.1333333333333333,-529.0666666666666,-128.0
168,4.266666666666667,-535.4666666666667,-130.13333333333333
169,0.0,-529.0666666666666,-123.73333333333333
170,0.0,-529.0666666666666,-125.86666666666666
171,0.0,-531.2,-123.73333333333333
172,2.1333333333333333,-531.2,-121.6
173,0.0,-531.2,-130.13333333333333
174,4.266666666666667,-537.6,-123.73333333333333
175,4.266666666666667,-535.4666666666667,-130.13333333333333
176,4.266666666666667,-544.0,-136.53333333333333
177,6.4,-544.0,-125.86666666666666
178,6.4,-535.4666666666667,-121.6
179,-2.1333333333333333,-537.6,-132.26666666666665
180,-4.266666666666667,-537.6,-123.73333333333333
181,4.266666666666667,-539.7333333333333,-123.73333333333333
182,4.266666666666667,-539.7333333333333,-128.0
183,4.266666666666667,-535.4666666666667,-132.26666666666665
184,2.1333333333333333,-539.7333333333333,-128.0
185,4.266666666666667,-535.4666666666667,-128.0
186,10.666666666666666,-537.6,-138.66666666666666
187,0.0,-533.3333333333334,-130.13333333333333
188,6.4,-535.4666666666667,-128.0
189,6.4,-535.4666666666667,-128.0
190,4.266666666666667,-537.6,-130.13333333333333
191,4.266666666666667,-539.7333333333333,-130.13333333333333
192,4.266666666666667,-533.3333333333334,-134.4
193,4.266666666666667,-537.6,-130.13333333333333
194,6.4,-533.3333333333334,-132.26666666666665
195,6.4,-537.6,-128.0
196,4.266666666666667,-539.7333333333333,-136.53333333333333
197,4.266666666666667,-541.8666666666667,-132.26666666666665
198,4.266666666666667,-544.0,-128.0
199,10.666666666666666,-537.6,-134.4
200,2.1333333333333333,-535.4666666666667,-132.26666666666665
201,10.666666666666666,-539.7333333333333,-128.0
202,8.533333333333333,-533.3333333333334,-136.53333333333333
203,2.1333333333333333,-531.2,-132.26666666666665
204,12.8,-529.0666666666666,-136.53333333333333
205,2.1333333333333333,-529.0666666666666,-132.26666666666665
206,0.0,-533.3333333333334,-138.66666666666666
207,4.266666666666667,-531.2,-136.53333333333333
208,0.0,-537.6,-134.4
209,4.266666666666667,-533.3333333333334,-134.4
210,2.1333333333333333,-531.2,-130.13333333333333
211,6.4,-529.0666666666666,-130.13333333333333
212,8.533333333333333,-541.8666666666667,-136.53333333333333
213,6.4,-537.6,-128.0
214,8.533333333333333,-544.0,-128.0
215,4.266666666666667,-539.7333333333333,-123.73333333333333
216,6.4,-541.8666666666667,-128.0
217,10.666666666666666,-544.0,-128.0
218,12.8,-546.1333333333333,-123.73333333333333
219,10.666666666666666,-544.0,-121.6
220,6.4,-537.6,-119.46666666666667
221,10.666666666666666,-544.0,-128.0
222,14.933333333333334,-539.7333333333333,-128.0
223,10.666666666666666,-537.6,-123.73333333333333
224,14.933333333333334,-535.4666666666667,-123.73333333333333
225,10.666666666666666,-531.2,-134.4
226,17.066666666666666,-531.2,-125.86666666666666
227,17.066666666666666,-531.2,-123.73333333333333
228,10.666666666666666,-526.9333333333333,-125.86666666666666
229,14.933333333333334,-524.8,-121.6
230,14.933333333333334,-529.0666666666666,-123.73333333333333
231,21.333333333333332,-533.3333333333334,-121.6
232,6.4,-526.9333333333333,-123.73333333333333
233,14.933333333333334,-526.9333333333333,-119.46666666666667
234,4.266666666666667,-526.9333333333333,-121.6
235,6.4,-526.9333333333333,-121.6
236,6.4,-529.0666666666666,-121.6
237,8.533333333333333,-531.2,-132.26666666666665
238,8.533333333333333,-533.3333333333334,-121.6
239,12.8,-533.3333333333334,-123.73333333333333
240,6.4,-529.0666666666666,-121.6
241,6.4,-529.0666666666666,-128.0
