,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-544.0,-59.733333333333334
1,-34.13333333333333,-539.7333333333333,-55.46666666666667
2,-27.733333333333334,-541.8666666666667,-59.733333333333334
3,-29.866666666666667,-541.8666666666667,-59.733333333333334
4,-23.466666666666665,-541.8666666666667,-64.0
5,-29.866666666666667,-539.7333333333333,-72.53333333333333
6,-32.0,-539.7333333333333,-51.2
7,-27.733333333333334,-546.1333333333333,-64.0
8,-32.0,-537.6,-59.733333333333334
9,-32.0,-541.8666666666667,-64.0
10,-32.0,-535.4666666666667,-59.733333333333334
11,-29.866666666666667,-535.4666666666667,-64.0
12,-29.866666666666667,-539.7333333333333,-57.6
13,-34.13333333333333,-529.0666666666666,-55.46666666666667
14,-27.733333333333334,-535.4666666666667,-51.2
15,-29.866666666666667,-533.3333333333334,-68.26666666666667
16,-29.866666666666667,-531.2,-68.26666666666667
17,-29.866666666666667,-535.4666666666667,-66.13333333333333
18,-29.866666666666667,-531.2,-59.733333333333334
19,-27.733333333333334,-535.4666666666667,-59.733333333333334
20,-27.733333333333334,-533.3333333333334,-61.86666666666667
21,-23.466666666666665,-531.2,-55.46666666666667
22,-25.6,-533.3333333333334,-64.0
23,-21.333333333333332,-535.4666666666667,-57.6
24,-25.6,-535.4666666666667,-55.46666666666667
25,-27.733333333333334,-535.4666666666667,-55.46666666666667
26,-23.466666666666665,-539.7333333333333,-61.86666666666667
27,-25.6,-533.3333333333334,-61.86666666666667
28,-25.6,-535.4666666666667,-59.733333333333334
29,-29.866666666666667,-537.6,-55.46666666666667
30,-27.733333333333334,-535.4666666666667,-70.4
31,-23.466666666666665,-537.6,-64.0
32,-23.466666666666665,-546.1333333333333,-59.733333333333334
33,-27.733333333333334,-541.8666666666667,-61.86666666666667
34,-23.466666666666665,-541.8666666666667,-68.26666666666667
35,-23.466666666666665,-541.8666666666667,-72.53333333333333
36,-29.866666666666667,-537.6,-72.53333333333333
37,-25.6,-548.2666666666667,-72.53333333333333
38,-29.866666666666667,-537.6,-72.53333333333333
39,-29.866666666666667,-535.4666666666667,-74.66666666666667
40,-29.866666666666667,-535.4666666666667,-72.53333333333333
41,-14.933333333333334,-541.8666666666667,-78.93333333333334
42,-23.466666666666665,-541.8666666666667,-78.93333333333334
43,-23.466666666666665,-544.0,-83.2
44,-23.466666666666665,-548.2666666666667,-78.93333333333334
45,-23.466666666666665,-550.4,-83.2
46,-17.066666666666666,-550.4,-85.33333333333333
47,-21.333333333333332,-558.9333333333333,-66.13333333333333
48,-14.933333333333334,-556.8,-78.93333333333334
49,-19.2,-567.4666666666667,-74.66666666666667
50,-21.333333333333332,-554.6666666666666,-81.06666666666666
51,-19.2,-561.0666666666666,-81.06666666666666
52,-19.2,-561.0666666666666,-83.2
53,-12.8,-552.5333333333333,-78.93333333333334
54,-25.6,-544.0,-87.46666666666667
55,-19.2,-541.8666666666667,-74.66666666666667
56,-14.933333333333334,-546.1333333333333,-68.26666666666667
57,-21.333333333333332,-535.4666666666667,-72.53333333333333
58,-21.333333333333332,-533.3333333333334,-70.4
59,-17.066666666666666,-533.3333333333334,-66.13333333333333
60,-25.6,-533.3333333333334,-68.26666666666667
61,-17.066666666666666,-531.2,-57.6
62,-14.933333333333334,-531.2,-57.6
63,-14.933333333333334,-533.3333333333334,-68.26666666666667
64,-27.733333333333334,-526.9333333333333,-64.0
65,-14.933333333333334,-529.0666666666666,-61.86666666666667
66,-12.8,-533.3333333333334,-68.26666666666667
67,-12.8,-533.3333333333334,-61.86666666666667
68,-10.666666666666666,-535.4666666666667,-59.733333333333334
69,-19.2,-535.4666666666667,-70.4
70,-12.8,-529.0666666666666,-68.26666666666667
71,-21.333333333333332,-535.4666666666667,-68.26666666666667
72,-23.466666666666665,-531.2,-70.4
73,-8.533333333333333,-535.4666666666667,-66.13333333333333
74,-17.066666666666666,-529.0666666666666,-66.13333333333333
75,-14.933333333333334,-531.2,-59.733333333333334
76,-17.066666666666666,-531.2,-64.0
77,-21.333333333333332,-526.9333333333333,-68.26666666666667
78,-23.466666666666665,-529.0666666666666,-66.13333333333333
79,-19.2,-529.0666666666666,-70.4
80,-17.066666666666666,-533.3333333333334,-64.0
81,-21.333333333333332,-531.2,-61.86666666666667
82,-17.066666666666666,-531.2,-68.26666666666667
83,-23.466666666666665,-524.8,-61.86666666666667
84,-21.333333333333332,-533.3333333333334,-76.8
85,-17.066666666666666,-533.3333333333334,-66.13333333333333
86,-21.333333333333332,-535.4666666666667,-68.26666666666667
87,-25.6,-533.3333333333334,-68.26666666666667
88,-29.866666666666667,-535.4666666666667,-68.26666666666667
89,-25.6,-535.4666666666667,-66.13333333333333
90,-27.733333333333334,-535.4666666666667,-68.26666666666667
91,-27.733333333333334,-541.8666666666667,-70.4
92,-34.13333333333333,-539.7333333333333,-72.53333333333333
93,-32.0,-537.6,-78.93333333333334
94,-34.13333333333333,-535.4666666666667,-76.8
95,-34.13333333333333,-533.3333333333334,-83.2
96,-34.13333333333333,-535.4666666666667,-78.93333333333334
97,-34.13333333333333,-535.4666666666667,-87.46666666666667
98,-32.0,-535.4666666666667,-96.0
99,-32.0,-544.0,-96.0
100,-34.13333333333333,-533.3333333333334,-96.0
101,-25.6,-539.7333333333333,-96.0
102,-29.866666666666667,-539.7333333333333,-89.6
103,-25.6,-539.7333333333333,-85.33333333333333
104,-21.333333333333332,-546.1333333333333,-98.13333333333333
105,-14.933333333333334,-550.4,-91.73333333333333
106,-21.333333333333332,-537.6,-96.0
107,-12.8,-541.8666666666667,-85.33333333333333
108,-12.8,-539.7333333333333,-91.73333333333333
109,-12.8,-541.8666666666667,-93.86666666666666
110,-10.666666666666666,-537.6,-91.73333333333333
111,-14.933333333333334,-535.4666666666667,-87.46666666666667
112,-12.8,-537.6,-102.4
113,-14.933333333333334,-541.8666666666667,-98.13333333333333
114,-17.066666666666666,-546.1333333333333,-91.73333333333333
115,-21.333333333333332,-539.7333333333333,-93.86666666666666
116,-17.066666666666666,-541.8666666666667,-100.26666666666667
117,-23.466666666666665,-548.2666666666667,-96.0
118,-25.6,-546.1333333333333,-100.26666666666667
119,-27.733333333333334,-550.4,-100.26666666666667
120,-25.6,-544.0,-102.4
