,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-524.8,-160.0
1,44.8,-533.3333333333334,-157.86666666666667
2,46.93333333333333,-526.9333333333333,-157.86666666666667
3,44.8,-526.9333333333333,-151.46666666666667
4,44.8,-526.9333333333333,-153.6
5,44.8,-529.0666666666666,-153.6
6,40.53333333333333,-526.9333333333333,-151.46666666666667
7,46.93333333333333,-524.8,-149.33333333333334
8,42.666666666666664,-524.8,-162.13333333333333
9,44.8,-529.0666666666666,-147.2
10,38.4,-524.8,-151.46666666666667
11,40.53333333333333,-529.0666666666666,-149.33333333333334
12,42.666666666666664,-531.2,-157.86666666666667
13,38.4,-531.2,-160.0
14,40.53333333333333,-533.3333333333334,-151.46666666666667
15,44.8,-526.9333333333333,-151.46666666666667
16,51.2,-533.3333333333334,-162.13333333333333
17,46.93333333333333,-533.3333333333334,-166.4
18,51.2,-531.2,-153.6
19,40.53333333333333,-531.2,-160.0
20,38.4,-531.2,-164.26666666666665
21,34.13333333333333,-531.2,-162.13333333333333
22,34.13333333333333,-526.9333333333333,-160.0
23,34.13333333333333,-524.8,-174.93333333333334
24,40.53333333333333,-526.9333333333333,-166.4
25,34.13333333333333,-529.0666666666666,-168.53333333333333
26,36.266666666666666,-526.9333333333333,-164.26666666666665
27,38.4,-531.2,-149.33333333333334
28,34.13333333333333,-533.3333333333334,-147.2
29,38.4,-537.6,-136.53333333333333
30,42.666666666666664,-546.1333333333333,-142.93333333333334
31,34.13333333333333,-546.1333333333333,-134.4
32,36.266666666666666,-546.1333333333333,-132.26666666666665
33,46.93333333333333,-548.2666666666667,-134.4
34,42.666666666666664,-550.4,-132.26666666666665
35,44.8,-541.8666666666667,-130.13333333333333
36,44.8,-546.1333333333333,-125.86666666666666
37,32.0,-537.6,-130.13333333333333
38,36.266666666666666,-533.3333333333334,-128.0
39,29.866666666666667,-533.3333333333334,-125.86666666666666
40,32.0,-535.4666666666667,-128.0
41,27.733333333333334,-531.2,-113.06666666666666
42,29.866666666666667,-524.8,-119.46666666666667
43,29.866666666666667,-526.9333333333333,-121.6
44,32.0,-522.6666666666666,-119.46666666666667
45,27.733333333333334,-518.4,-121.6
46,34.13333333333333,-518.4,-123.73333333333333
47,27.733333333333334,-512.0,-125.86666666666666
48,25.6,-507.73333333333335,-121.6
49,27.733333333333334,-516.2666666666667,-132.26666666666665
50,27.733333333333334,-516.2666666666667,-125.86666666666666
51,25.6,-520.5333333333333,-128.0
52,29.866666666666667,-520.5333333333333,-123.73333333333333
53,32.0,-522.6666666666666,-128.0
54,29.866666666666667,-526.9333333333333,-138.66666666666666
55,36.266666666666666,-526.9333333333333,-138.66666666666666
56,32.0,-529.0666666666666,-140.8
57,32.0,-529.0666666666666,-132.26666666666665
58,29.866666666666667,-539.7333333333333,-142.93333333333334
