,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-537.6,85.33333333333333
1,-36.266666666666666,-539.7333333333333,85.33333333333333
2,-29.866666666666667,-541.8666666666667,78.93333333333334
3,-38.4,-533.3333333333334,74.66666666666667
4,-40.53333333333333,-537.6,81.06666666666666
5,-27.733333333333334,-533.3333333333334,87.46666666666667
6,-34.13333333333333,-529.0666666666666,72.53333333333333
7,-27.733333333333334,-535.4666666666667,70.4
8,-32.0,-529.0666666666666,72.53333333333333
9,-27.733333333333334,-535.4666666666667,74.66666666666667
10,-34.13333333333333,-533.3333333333334,78.93333333333334
11,-40.53333333333333,-531.2,74.66666666666667
12,-40.53333333333333,-537.6,81.06666666666666
13,-36.266666666666666,-537.6,78.93333333333334
14,-34.13333333333333,-537.6,85.33333333333333
15,-38.4,-539.7333333333333,81.06666666666666
16,-38.4,-535.4666666666667,83.2
17,-38.4,-531.2,74.66666666666667
18,-27.733333333333334,-535.4666666666667,68.26666666666667
19,-36.266666666666666,-539.7333333333333,78.93333333333334
20,-38.4,-535.4666666666667,68.26666666666667
21,-40.53333333333333,-541.8666666666667,76.8
22,-32.0,-541.8666666666667,78.93333333333334
23,-32.0,-544.0,74.66666666666667
24,-38.4,-535.4666666666667,66.13333333333333
25,-34.13333333333333,-537.6,66.13333333333333
26,-29.866666666666667,-529.0666666666666,72.53333333333333
27,-27.733333333333334,-533.3333333333334,70.4
28,-27.733333333333334,-533.3333333333334,74.66666666666667
29,-36.266666666666666,-535.4666666666667,70.4
30,-29.866666666666667,-539.7333333333333,76.8
31,-34.13333333333333,-531.2,64.0
32,-34.13333333333333,-535.4666666666667,72.53333333333333
33,-36.266666666666666,-537.6,64.0
34,-36.266666666666666,-537.6,74.66666666666667
35,-29.866666666666667,-544.0,76.8
36,-34.13333333333333,-541.8666666666667,74.66666666666667
37,-34.13333333333333,-537.6,66.13333333333333
38,-34.13333333333333,-537.6,66.13333333333333
39,-32.0,-535.4666666666667,64.0
40,-40.53333333333333,-535.4666666666667,66.13333333333333
41,-34.13333333333333,-531.2,66.13333333333333
42,-36.266666666666666,-539.7333333333333,74.66666666666667
43,-29.866666666666667,-535.4666666666667,72.53333333333333
44,-29.866666666666667,-544.0,68.26666666666667
45,-34.13333333333333,-537.6,68.26666666666667
46,-32.0,-544.0,72.53333333333333
47,-34.13333333333333,-546.1333333333333,68.26666666666667
48,-40.53333333333333,-531.2,78.93333333333334
49,-34.13333333333333,-541.8666666666667,72.53333333333333
50,-32.0,-539.7333333333333,72.53333333333333
51,-38.4,-537.6,68.26666666666667
52,-32.0,-533.3333333333334,78.93333333333334
53,-36.266666666666666,-539.7333333333333,74.66666666666667
54,-32.0,-539.7333333333333,72.53333333333333
55,-32.0,-537.6,76.8
56,-38.4,-535.4666666666667,78.93333333333334
57,-36.266666666666666,-539.7333333333333,68.26666666666667
58,-29.866666666666667,-539.7333333333333,72.53333333333333
59,-34.13333333333333,-524.8,68.26666666666667
60,-34.13333333333333,-537.6,72.53333333333333
61,-29.866666666666667,-535.4666666666667,74.66666666666667
62,-32.0,-544.0,70.4
63,-32.0,-544.0,74.66666666666667
64,-36.266666666666666,-541.8666666666667,72.53333333333333
65,-36.266666666666666,-539.7333333333333,68.26666666666667
66,-40.53333333333333,-533.3333333333334,72.53333333333333
67,-36.266666666666666,-535.4666666666667,72.53333333333333
68,-40.53333333333333,-539.7333333333333,74.66666666666667
69,-36.266666666666666,-533.3333333333334,74.66666666666667
70,-34.13333333333333,-539.7333333333333,68.26666666666667
71,-34.13333333333333,-539.7333333333333,70.4
72,-34.13333333333333,-539.7333333333333,70.4
73,-32.0,-537.6,68.26666666666667
74,-36.266666666666666,-535.4666666666667,72.53333333333333
75,-32.0,-533.3333333333334,72.53333333333333
76,-34.13333333333333,-533.3333333333334,72.53333333333333
77,-36.266666666666666,-533.3333333333334,66.13333333333333
78,-29.866666666666667,-537.6,70.4
79,-25.6,-537.6,70.4
80,-32.0,-533.3333333333334,70.4
81,-40.53333333333333,-537.6,68.26666666666667
82,-32.0,-535.4666666666667,70.4
83,-34.13333333333333,-535.4666666666667,72.53333333333333
84,-36.266666666666666,-537.6,66.13333333333333
85,-29.866666666666667,-537.6,66.13333333333333
86,-34.13333333333333,-537.6,72.53333333333333
87,-38.4,-539.7333333333333,68.26666666666667
88,-38.4,-539.7333333333333,70.4
89,-42.666666666666664,-535.4666666666667,68.26666666666667
90,-36.266666666666666,-535.4666666666667,72.53333333333333
91,-40.53333333333333,-537.6,66.13333333333333
92,-34.13333333333333,-535.4666666666667,72.53333333333333
93,-38.4,-537.6,70.4
94,-38.4,-533.3333333333334,70.4
95,-40.53333333333333,-535.4666666666667,70.4
96,-34.13333333333333,-537.6,74.66666666666667
97,-38.4,-541.8666666666667,68.26666666666667
98,-40.53333333333333,-544.0,74.66666666666667
99,-38.4,-535.4666666666667,72.53333333333333
100,-32.0,-535.4666666666667,68.26666666666667
101,-32.0,-541.8666666666667,61.86666666666667
102,-34.13333333333333,-539.7333333333333,66.13333333333333
103,-29.866666666666667,-544.0,68.26666666666667
104,-32.0,-541.8666666666667,66.13333333333333
105,-36.266666666666666,-539.7333333333333,70.4
106,-38.4,-537.6,66.13333333333333
107,-34.13333333333333,-535.4666666666667,61.86666666666667
108,-34.13333333333333,-537.6,70.4
109,-34.13333333333333,-533.3333333333334,68.26666666666667
110,-34.13333333333333,-537.6,74.66666666666667
111,-27.733333333333334,-535.4666666666667,68.26666666666667
112,-36.266666666666666,-535.4666666666667,59.733333333333334
113,-40.53333333333333,-537.6,55.46666666666667
114,-38.4,-539.7333333333333,59.733333333333334
115,-34.13333333333333,-541.8666666666667,55.46666666666667
116,-32.0,-541.8666666666667,66.13333333333333
117,-38.4,-539.7333333333333,70.4
118,-34.13333333333333,-541.8666666666667,61.86666666666667
119,-29.866666666666667,-544.0,59.733333333333334
120,-38.4,-535.4666666666667,61.86666666666667
121,-40.53333333333333,-533.3333333333334,57.6
122,-29.866666666666667,-537.6,61.86666666666667
123,-34.13333333333333,-537.6,61.86666666666667
124,-49.06666666666666,-541.8666666666667,57.6
125,-38.4,-541.8666666666667,51.2
126,-42.666666666666664,-541.8666666666667,68.26666666666667
127,-34.13333333333333,-541.8666666666667,57.6
128,-38.4,-539.7333333333333,57.6
129,-32.0,-539.7333333333333,61.86666666666667
130,-34.13333333333333,-541.8666666666667,66.13333333333333
131,-34.13333333333333,-541.8666666666667,59.733333333333334
132,-27.733333333333334,-537.6,66.13333333333333
133,-29.866666666666667,-539.7333333333333,59.733333333333334
134,-40.53333333333333,-544.0,59.733333333333334
135,-36.266666666666666,-537.6,66.13333333333333
136,-36.266666666666666,-541.8666666666667,66.13333333333333
137,-38.4,-539.7333333333333,61.86666666666667
138,-32.0,-535.4666666666667,66.13333333333333
139,-38.4,-541.8666666666667,59.733333333333334
140,-38.4,-537.6,70.4
141,-36.266666666666666,-539.7333333333333,61.86666666666667
142,-34.13333333333333,-537.6,61.86666666666667
143,-38.4,-539.7333333333333,57.6
144,-40.53333333333333,-531.2,66.13333333333333
145,-36.266666666666666,-533.3333333333334,59.733333333333334
146,-32.0,-537.6,57.6
147,-27.733333333333334,-537.6,64.0
148,-36.266666666666666,-533.3333333333334,57.6
149,-38.4,-537.6,61.86666666666667
150,-32.0,-539.7333333333333,64.0
151,-36.266666666666666,-544.0,61.86666666666667
152,-32.0,-539.7333333333333,66.13333333333333
153,-32.0,-541.8666666666667,66.13333333333333
154,-38.4,-541.8666666666667,64.0
155,-36.266666666666666,-544.0,61.86666666666667
156,-36.266666666666666,-535.4666666666667,64.0
157,-34.13333333333333,-537.6,66.13333333333333
158,-32.0,-541.8666666666667,68.26666666666667
159,-29.866666666666667,-537.6,53.333333333333336
160,-34.13333333333333,-537.6,61.86666666666667
161,-38.4,-533.3333333333334,57.6
162,-34.13333333333333,-533.3333333333334,66.13333333333333
163,-38.4,-537.6,61.86666666666667
164,-32.0,-529.0666666666666,53.333333333333336
165,-40.53333333333333,-537.6,64.0
166,-34.13333333333333,-531.2,59.733333333333334
167,-19.2,-544.0,61.86666666666667
168,-34.13333333333333,-537.6,66.13333333333333
169,-34.13333333333333,-535.4666666666667,66.13333333333333
170,-42.666666666666664,-535.4666666666667,64.0
171,-34.13333333333333,-544.0,57.6
172,-38.4,-537.6,66.13333333333333
173,-32.0,-539.7333333333333,57.6
174,-36.266666666666666,-539.7333333333333,70.4
175,-27.733333333333334,-541.8666666666667,70.4
176,-32.0,-544.0,64.0
177,-34.13333333333333,-537.6,66.13333333333333
178,-40.53333333333333,-537.6,66.13333333333333
179,-36.266666666666666,-535.4666666666667,74.66666666666667
180,-34.13333333333333,-537.6,66.13333333333333
181,-36.266666666666666,-539.7333333333333,61.86666666666667
182,-36.266666666666666,-539.7333333333333,57.6
183,-38.4,-537.6,66.13333333333333
184,-36.266666666666666,-544.0,66.13333333333333
185,-44.8,-537.6,66.13333333333333
186,-38.4,-539.7333333333333,61.86666666666667
187,-40.53333333333333,-539.7333333333333,61.86666666666667
188,-38.4,-537.6,61.86666666666667
189,-36.266666666666666,-541.8666666666667,55.46666666666667
190,-38.4,-537.6,53.333333333333336
191,-42.666666666666664,-537.6,61.86666666666667
192,-40.53333333333333,-535.4666666666667,59.733333333333334
193,-34.13333333333333,-541.8666666666667,68.26666666666667
194,-40.53333333333333,-539.7333333333333,64.0
195,-34.13333333333333,-537.6,66.13333333333333
196,-38.4,-535.4666666666667,66.13333333333333
197,-42.666666666666664,-535.4666666666667,57.6
198,-44.8,-531.2,59.733333333333334
199,-40.53333333333333,-535.4666666666667,59.733333333333334
200,-38.4,-539.7333333333333,61.86666666666667
201,-40.53333333333333,-537.6,59.733333333333334
202,-36.266666666666666,-544.0,53.333333333333336
203,-42.666666666666664,-544.0,61.86666666666667
204,-42.666666666666664,-539.7333333333333,55.46666666666667
205,-36.266666666666666,-546.1333333333333,59.733333333333334
206,-42.666666666666664,-544.0,64.0
207,-36.266666666666666,-537.6,66.13333333333333
208,-34.13333333333333,-539.7333333333333,68.26666666666667
209,-34.13333333333333,-544.0,64.0
210,-34.13333333333333,-537.6,57.6
211,-42.666666666666664,-537.6,57.6
212,-34.13333333333333,-537.6,68.26666666666667
213,-36.266666666666666,-546.1333333333333,59.733333333333334
214,-40.53333333333333,-541.8666666666667,61.86666666666667
215,-36.266666666666666,-544.0,64.0
216,-36.266666666666666,-539.7333333333333,61.86666666666667
217,-32.0,-541.8666666666667,61.86666666666667
218,-32.0,-535.4666666666667,66.13333333333333
219,-38.4,-541.8666666666667,61.86666666666667
220,-34.13333333333333,-539.7333333333333,66.13333333333333
221,-38.4,-537.6,64.0
222,-40.53333333333333,-544.0,61.86666666666667
223,-38.4,-539.7333333333333,57.6
224,-34.13333333333333,-537.6,64.0
225,-34.13333333333333,-541.8666666666667,66.13333333333333
226,-40.53333333333333,-541.8666666666667,64.0
227,-40.53333333333333,-537.6,64.0
228,-36.266666666666666,-537.6,64.0
229,-42.666666666666664,-539.7333333333333,61.86666666666667
230,-42.666666666666664,-537.6,59.733333333333334
231,-36.266666666666666,-541.8666666666667,57.6
232,-38.4,-539.7333333333333,61.86666666666667
233,-42.666666666666664,-533.3333333333334,61.86666666666667
234,-40.53333333333333,-541.8666666666667,68.26666666666667
235,-40.53333333333333,-546.1333333333333,61.86666666666667
236,-38.4,-537.6,66.13333333333333
237,-38.4,-537.6,64.0
238,-40.53333333333333,-546.1333333333333,68.26666666666667
239,-44.8,-535.4666666666667,57.6
240,-40.53333333333333,-535.4666666666667,61.86666666666667
241,-32.0,-537.6,64.0
242,-38.4,-537.6,59.733333333333334
243,-36.266666666666666,-537.6,64.0
244,-36.266666666666666,-537.6,53.333333333333336
245,-42.666666666666664,-537.6,59.733333333333334
246,-36.266666666666666,-537.6,53.333333333333336
247,-32.0,-535.4666666666667,66.13333333333333
248,-38.4,-541.8666666666667,66.13333333333333
249,-36.266666666666666,-539.7333333333333,66.13333333333333
250,-42.666666666666664,-535.4666666666667,59.733333333333334
251,-38.4,-539.7333333333333,61.86666666666667
252,-44.8,-537.6,61.86666666666667
253,-40.53333333333333,-533.3333333333334,57.6
254,-38.4,-535.4666666666667,59.733333333333334
255,-55.46666666666667,-546.1333333333333,64.0
256,-44.8,-541.8666666666667,66.13333333333333
257,-38.4,-539.7333333333333,66.13333333333333
258,-34.13333333333333,-535.4666666666667,66.13333333333333
259,-36.266666666666666,-546.1333333333333,61.86666666666667
260,-36.266666666666666,-539.7333333333333,59.733333333333334
261,-40.53333333333333,-539.7333333333333,64.0
262,-34.13333333333333,-539.7333333333333,66.13333333333333
263,-38.4,-541.8666666666667,57.6
264,-27.733333333333334,-544.0,64.0
265,-44.8,-537.6,57.6
266,-40.53333333333333,-537.6,61.86666666666667
267,-40.53333333333333,-539.7333333333333,64.0
268,-34.13333333333333,-546.1333333333333,59.733333333333334
269,-42.666666666666664,-539.7333333333333,68.26666666666667
270,-40.53333333333333,-539.7333333333333,68.26666666666667
271,-40.53333333333333,-539.7333333333333,61.86666666666667
272,-34.13333333333333,-537.6,61.86666666666667
273,-38.4,-539.7333333333333,68.26666666666667
274,-38.4,-537.6,64.0
275,-40.53333333333333,-533.3333333333334,55.46666666666667
276,-40.53333333333333,-537.6,64.0
277,-34.13333333333333,-541.8666666666667,59.733333333333334
278,-38.4,-537.6,64.0
279,-36.266666666666666,-533.3333333333334,55.46666666666667
280,-34.13333333333333,-539.7333333333333,59.733333333333334
281,-42.666666666666664,-541.8666666666667,68.26666666666667
282,-38.4,-541.8666666666667,66.13333333333333
283,-40.53333333333333,-535.4666666666667,64.0
284,-42.666666666666664,-541.8666666666667,66.13333333333333
285,-40.53333333333333,-535.4666666666667,61.86666666666667
286,-38.4,-541.8666666666667,61.86666666666667
287,-36.266666666666666,-541.8666666666667,59.733333333333334
288,-40.53333333333333,-541.8666666666667,57.6
289,-36.266666666666666,-539.7333333333333,68.26666666666667
290,-46.93333333333333,-537.6,57.6
291,-36.266666666666666,-544.0,57.6
292,-38.4,-541.8666666666667,61.86666666666667
293,-34.13333333333333,-537.6,64.0
294,-38.4,-535.4666666666667,59.733333333333334
295,-38.4,-531.2,64.0
296,-40.53333333333333,-535.4666666666667,61.86666666666667
297,-36.266666666666666,-535.4666666666667,55.46666666666667
298,-36.266666666666666,-537.6,57.6
299,-38.4,-535.4666666666667,74.66666666666667
300,-42.666666666666664,-539.7333333333333,66.13333333333333
301,-42.666666666666664,-541.8666666666667,61.86666666666667
302,-36.266666666666666,-546.1333333333333,64.0
303,-42.666666666666664,-537.6,66.13333333333333
304,-40.53333333333333,-548.2666666666667,59.733333333333334
305,-46.93333333333333,-546.1333333333333,59.733333333333334
306,-34.13333333333333,-537.6,57.6
307,-40.53333333333333,-541.8666666666667,66.13333333333333
308,-46.93333333333333,-537.6,59.733333333333334
309,-40.53333333333333,-537.6,61.86666666666667
310,-34.13333333333333,-537.6,61.86666666666667
311,-44.8,-537.6,66.13333333333333
312,-40.53333333333333,-544.0,66.13333333333333
313,-34.13333333333333,-544.0,68.26666666666667
314,-36.266666666666666,-539.7333333333333,81.06666666666666
315,-40.53333333333333,-546.1333333333333,70.4
316,-38.4,-541.8666666666667,66.13333333333333
317,-40.53333333333333,-535.4666666666667,61.86666666666667
318,-46.93333333333333,-541.8666666666667,66.13333333333333
319,-36.266666666666666,-541.8666666666667,64.0
