,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-516.2666666666667,145.06666666666666
1,2.1333333333333333,-516.2666666666667,157.86666666666667
2,0.0,-509.8666666666667,164.26666666666665
3,2.1333333333333333,-518.4,160.0
4,2.1333333333333333,-522.6666666666666,157.86666666666667
5,19.2,-507.73333333333335,160.0
6,0.0,-520.5333333333333,155.73333333333332
7,14.933333333333334,-514.1333333333333,168.53333333333333
8,4.266666666666667,-512.0,151.46666666666667
9,4.266666666666667,-516.2666666666667,164.26666666666665
10,4.266666666666667,-524.8,170.66666666666666
11,4.266666666666667,-520.5333333333333,145.06666666666666
12,-6.4,-516.2666666666667,170.66666666666666
13,-4.266666666666667,-524.8,164.26666666666665
14,12.8,-518.4,160.0
15,2.1333333333333333,-505.59999999999997,153.6
16,0.0,-514.1333333333333,153.6
17,0.0,-512.0,155.73333333333332
18,-2.1333333333333333,-516.2666666666667,157.86666666666667
19,-2.1333333333333333,-509.8666666666667,164.26666666666665
20,2.1333333333333333,-516.2666666666667,164.26666666666665
21,0.0,-516.2666666666667,157.86666666666667
22,2.1333333333333333,-516.2666666666667,157.86666666666667
23,0.0,-516.2666666666667,157.86666666666667
24,2.1333333333333333,-516.2666666666667,168.53333333333333
25,2.1333333333333333,-507.73333333333335,153.6
26,8.533333333333333,-522.6666666666666,164.26666666666665
27,4.266666666666667,-529.0666666666666,172.8
28,12.8,-499.2,168.53333333333333
29,4.266666666666667,-516.2666666666667,160.0
30,2.1333333333333333,-507.73333333333335,162.13333333333333
31,2.1333333333333333,-514.1333333333333,179.2
32,6.4,-512.0,160.0
33,10.666666666666666,-505.59999999999997,174.93333333333334
34,4.266666666666667,-518.4,151.46666666666667
35,0.0,-516.2666666666667,153.6
36,2.1333333333333333,-522.6666666666666,162.13333333333333
37,2.1333333333333333,-522.6666666666666,164.26666666666665
38,2.1333333333333333,-518.4,162.13333333333333
39,-14.933333333333334,-469.3333333333333,153.6
40,4.266666666666667,-499.2,142.93333333333334
41,6.4,-520.5333333333333,155.73333333333332
42,4.266666666666667,-512.0,153.6
43,2.1333333333333333,-518.4,168.53333333333333
44,12.8,-509.8666666666667,160.0
45,0.0,-516.2666666666667,160.0
46,2.1333333333333333,-516.2666666666667,162.13333333333333
47,2.1333333333333333,-516.2666666666667,155.73333333333332
48,-2.1333333333333333,-518.4,162.13333333333333
49,14.933333333333334,-514.1333333333333,151.46666666666667
50,2.1333333333333333,-524.8,164.26666666666665
51,2.1333333333333333,-522.6666666666666,166.4
52,4.266666666666667,-520.5333333333333,164.26666666666665
53,0.0,-518.4,151.46666666666667
54,-14.933333333333334,-516.2666666666667,149.33333333333334
55,0.0,-520.5333333333333,155.73333333333332
56,2.1333333333333333,-522.6666666666666,153.6
57,2.1333333333333333,-522.6666666666666,164.26666666666665
58,0.0,-518.4,160.0
59,4.266666666666667,-518.4,160.0
60,2.1333333333333333,-522.6666666666666,157.86666666666667
61,2.1333333333333333,-518.4,164.26666666666665
62,0.0,-514.1333333333333,162.13333333333333
63,2.1333333333333333,-516.2666666666667,162.13333333333333
64,4.266666666666667,-518.4,160.0
65,4.266666666666667,-512.0,153.6
66,4.266666666666667,-520.5333333333333,160.0
67,0.0,-520.5333333333333,164.26666666666665
68,2.1333333333333333,-514.1333333333333,153.6
69,2.1333333333333333,-522.6666666666666,162.13333333333333
70,-4.266666666666667,-522.6666666666666,157.86666666666667
71,0.0,-512.0,164.26666666666665
72,4.266666666666667,-520.5333333333333,162.13333333333333
73,0.0,-512.0,177.06666666666666
74,0.0,-518.4,164.26666666666665
75,0.0,-518.4,168.53333333333333
76,0.0,-524.8,168.53333333333333
77,2.1333333333333333,-522.6666666666666,170.66666666666666
78,2.1333333333333333,-520.5333333333333,162.13333333333333
79,0.0,-522.6666666666666,164.26666666666665
80,0.0,-524.8,160.0
81,4.266666666666667,-520.5333333333333,157.86666666666667
82,0.0,-520.5333333333333,155.73333333333332
83,4.266666666666667,-522.6666666666666,160.0
84,2.1333333333333333,-514.1333333333333,162.13333333333333
85,2.1333333333333333,-520.5333333333333,160.0
86,0.0,-516.2666666666667,160.0
87,0.0,-514.1333333333333,157.86666666666667
88,0.0,-512.0,162.13333333333333
89,0.0,-516.2666666666667,160.0
90,0.0,-516.2666666666667,162.13333333333333
91,0.0,-518.4,164.26666666666665
92,-14.933333333333334,-524.8,168.53333333333333
93,2.1333333333333333,-520.5333333333333,164.26666666666665
94,-2.1333333333333333,-518.4,153.6
95,2.1333333333333333,-518.4,166.4
96,0.0,-522.6666666666666,160.0
97,2.1333333333333333,-514.1333333333333,157.86666666666667
98,2.1333333333333333,-518.4,155.73333333333332
99,2.1333333333333333,-516.2666666666667,164.26666666666665
100,2.1333333333333333,-514.1333333333333,160.0
101,2.1333333333333333,-522.6666666666666,160.0
102,0.0,-516.2666666666667,157.86666666666667
