,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-531.2,-119.46666666666667
1,0.0,-531.2,-121.6
2,-2.1333333333333333,-533.3333333333334,-115.2
3,-8.533333333333333,-531.2,-113.06666666666666
4,-4.266666666666667,-531.2,-121.6
5,-14.933333333333334,-539.7333333333333,-121.6
6,-12.8,-539.7333333333333,-119.46666666666667
7,2.1333333333333333,-531.2,-110.93333333333334
8,-10.666666666666666,-541.8666666666667,-108.8
9,17.066666666666666,-524.8,-125.86666666666666
10,14.933333333333334,-546.1333333333333,-102.4
11,25.6,-548.2666666666667,-115.2
12,-2.1333333333333333,-518.4,-138.66666666666666
13,14.933333333333334,-529.0666666666666,-115.2
14,2.1333333333333333,-535.4666666666667,-121.6
15,-12.8,-556.8,-121.6
16,2.1333333333333333,-552.5333333333333,-119.46666666666667
17,0.0,-520.5333333333333,-125.86666666666666
18,4.266666666666667,-544.0,-153.6
19,-12.8,-552.5333333333333,-108.8
20,4.266666666666667,-548.2666666666667,-110.93333333333334
21,2.1333333333333333,-524.8,-110.93333333333334
22,2.1333333333333333,-516.2666666666667,-110.93333333333334
23,-10.666666666666666,-535.4666666666667,-113.06666666666666
24,-2.1333333333333333,-533.3333333333334,-117.33333333333333
25,-2.1333333333333333,-529.0666666666666,-121.6
26,0.0,-529.0666666666666,-115.2
27,-6.4,-535.4666666666667,-121.6
28,-10.666666666666666,-529.0666666666666,-123.73333333333333
29,-4.266666666666667,-526.9333333333333,-115.2
30,0.0,-529.0666666666666,-123.73333333333333
31,-2.1333333333333333,-537.6,-113.06666666666666
32,0.0,-533.3333333333334,-117.33333333333333
33,-8.533333333333333,-531.2,-119.46666666666667
34,-2.1333333333333333,-529.0666666666666,-115.2
35,-6.4,-531.2,-117.33333333333333
36,-2.1333333333333333,-533.3333333333334,-128.0
37,-4.266666666666667,-526.9333333333333,-121.6
38,0.0,-529.0666666666666,-119.46666666666667
39,-2.1333333333333333,-537.6,-123.73333333333333
40,-2.1333333333333333,-531.2,-123.73333333333333
41,0.0,-531.2,-117.33333333333333
42,-2.1333333333333333,-535.4666666666667,-125.86666666666666
43,2.1333333333333333,-539.7333333333333,-119.46666666666667
44,-2.1333333333333333,-533.3333333333334,-134.4
45,-2.1333333333333333,-535.4666666666667,-121.6
46,4.266666666666667,-535.4666666666667,-117.33333333333333
47,-2.1333333333333333,-529.0666666666666,-128.0
48,0.0,-533.3333333333334,-121.6
49,-4.266666666666667,-529.0666666666666,-123.73333333333333
50,-4.266666666666667,-529.0666666666666,-117.33333333333333
51,-2.1333333333333333,-533.3333333333334,-117.33333333333333
52,-4.266666666666667,-531.2,-113.06666666666666
53,-2.1333333333333333,-535.4666666666667,-110.93333333333334
54,0.0,-535.4666666666667,-113.06666666666666
55,0.0,-539.7333333333333,-113.06666666666666
56,-4.266666666666667,-537.6,-113.06666666666666
57,-6.4,-535.4666666666667,-117.33333333333333
58,-2.1333333333333333,-535.4666666666667,-121.6
59,4.266666666666667,-537.6,-123.73333333333333
60,-4.266666666666667,-539.7333333333333,-125.86666666666666
61,-2.1333333333333333,-548.2666666666667,-121.6
62,-4.266666666666667,-539.7333333333333,-132.26666666666665
63,-6.4,-531.2,-125.86666666666666
64,4.266666666666667,-539.7333333333333,-121.6
65,0.0,-541.8666666666667,-119.46666666666667
66,-4.266666666666667,-539.7333333333333,-115.2
67,2.1333333333333333,-544.0,-115.2
68,-6.4,-533.3333333333334,-117.33333333333333
69,-8.533333333333333,-537.6,-119.46666666666667
70,-6.4,-544.0,-123.73333333333333
71,2.1333333333333333,-544.0,-121.6
72,-6.4,-539.7333333333333,-115.2
73,-4.266666666666667,-535.4666666666667,-115.2
74,-4.266666666666667,-533.3333333333334,-121.6
75,-4.266666666666667,-531.2,-117.33333333333333
76,-6.4,-531.2,-125.86666666666666
77,10.666666666666666,-531.2,-117.33333333333333
78,-8.533333333333333,-531.2,-110.93333333333334
79,-2.1333333333333333,-531.2,-117.33333333333333
80,-4.266666666666667,-529.0666666666666,-121.6
81,-2.1333333333333333,-531.2,-115.2
82,0.0,-531.2,-119.46666666666667
83,-2.1333333333333333,-531.2,-115.2
84,-4.266666666666667,-529.0666666666666,-115.2
85,-6.4,-529.0666666666666,-119.46666666666667
86,2.1333333333333333,-539.7333333333333,-117.33333333333333
87,-4.266666666666667,-535.4666666666667,-115.2
88,-8.533333333333333,-531.2,-119.46666666666667
89,0.0,-535.4666666666667,-121.6
90,-4.266666666666667,-537.6,-121.6
91,-6.4,-533.3333333333334,-125.86666666666666
92,-6.4,-539.7333333333333,-119.46666666666667
93,-4.266666666666667,-533.3333333333334,-119.46666666666667
94,-2.1333333333333333,-533.3333333333334,-119.46666666666667
95,-2.1333333333333333,-537.6,-125.86666666666666
96,-4.266666666666667,-533.3333333333334,-113.06666666666666
97,-2.1333333333333333,-537.6,-125.86666666666666
98,-4.266666666666667,-535.4666666666667,-110.93333333333334
99,-2.1333333333333333,-529.0666666666666,-119.46666666666667
100,0.0,-535.4666666666667,-123.73333333333333
101,0.0,-539.7333333333333,-121.6
102,-2.1333333333333333,-533.3333333333334,-117.33333333333333
103,-2.1333333333333333,-533.3333333333334,-117.33333333333333
104,-4.266666666666667,-533.3333333333334,-121.6
105,-4.266666666666667,-533.3333333333334,-117.33333333333333
106,-2.1333333333333333,-535.4666666666667,-117.33333333333333
107,0.0,-535.4666666666667,-113.06666666666666
108,-2.1333333333333333,-535.4666666666667,-121.6
