,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-89.6,-177.06666666666666,-123.73333333333333
1,-85.33333333333333,-153.6,-121.6
2,-76.8,-125.86666666666666,-98.13333333333333
3,-70.4,-102.4,-102.4
4,-64.0,-72.53333333333333,-104.53333333333333
5,-53.333333333333336,-40.53333333333333,-123.73333333333333
6,-40.53333333333333,-57.6,-130.13333333333333
7,-49.06666666666666,-117.33333333333333,-196.26666666666665
8,-89.6,-238.93333333333334,-256.0
9,-160.0,-337.06666666666666,-298.6666666666667
10,-251.73333333333332,-349.8666666666667,-458.6666666666667
11,-302.93333333333334,-347.73333333333335,-627.2
12,-256.0,-437.3333333333333,-731.7333333333333
13,-136.53333333333333,-646.4,-712.5333333333333
14,14.933333333333334,-885.3333333333334,-458.6666666666667
15,104.53333333333333,-1043.2,-189.86666666666667
16,153.6,-1077.3333333333333,-49.06666666666666
17,113.06666666666666,-1032.5333333333333,-38.4
18,108.8,-1004.8,-98.13333333333333
19,170.66666666666666,-1034.6666666666667,-170.66666666666666
20,268.8,-1083.7333333333333,-185.6
21,439.46666666666664,-1132.8,-162.13333333333333
22,599.4666666666667,-1141.3333333333333,-149.33333333333334
23,586.6666666666666,-1105.0666666666666,-140.8
24,428.8,-1009.0666666666666,-104.53333333333333
25,313.6,-955.7333333333333,-113.06666666666666
26,262.4,-902.4,-185.6
27,198.4,-885.3333333333334,-260.26666666666665
28,132.26666666666665,-842.6666666666666,-332.8
29,40.53333333333333,-800.0,-356.26666666666665
30,-59.733333333333334,-753.0666666666666,-339.2
31,-155.73333333333332,-733.8666666666667,-279.46666666666664
32,-211.2,-742.4,-224.0
33,-253.86666666666667,-776.5333333333333,-157.86666666666667
34,-294.4,-838.4,-134.4
35,-324.26666666666665,-930.1333333333333,-108.8
36,-320.0,-1021.8666666666667,-61.86666666666667
37,-330.6666666666667,-1094.4,-21.333333333333332
38,-300.8,-1156.2666666666667,4.266666666666667
39,-268.8,-1158.4,40.53333333333333
40,-228.26666666666665,-1122.1333333333332,59.733333333333334
41,-170.66666666666666,-1024.0,36.266666666666666
42,-149.33333333333334,-951.4666666666667,-2.1333333333333333
43,-123.73333333333333,-846.9333333333333,-44.8
44,-78.93333333333334,-761.6,-68.26666666666667
45,-23.466666666666665,-733.8666666666667,-85.33333333333333
46,49.06666666666666,-708.2666666666667,-64.0
47,85.33333333333333,-695.4666666666667,-34.13333333333333
48,110.93333333333334,-682.6666666666666,19.2
49,145.06666666666666,-669.8666666666667,44.8
50,179.2,-652.8,61.86666666666667
51,200.53333333333333,-631.4666666666667,66.13333333333333
52,226.13333333333333,-605.8666666666667,87.46666666666667
53,241.06666666666666,-556.8,91.73333333333333
54,258.1333333333333,-505.59999999999997,89.6
55,243.2,-435.2,104.53333333333333
56,215.46666666666667,-375.46666666666664,70.4
57,177.06666666666666,-307.2,59.733333333333334
58,136.53333333333333,-260.26666666666665,46.93333333333333
59,115.2,-192.0,42.666666666666664
60,93.86666666666666,-123.73333333333333,42.666666666666664
61,53.333333333333336,-64.0,14.933333333333334
62,21.333333333333332,-4.266666666666667,-38.4
63,19.2,74.66666666666667,-61.86666666666667
64,-4.266666666666667,125.86666666666666,-110.93333333333334
65,-49.06666666666666,155.73333333333332,-153.6
66,-27.733333333333334,187.73333333333332,-168.53333333333333
67,-44.8,174.93333333333334,-200.53333333333333
68,-36.266666666666666,130.13333333333333,-221.86666666666667
69,-42.666666666666664,66.13333333333333,-217.6
70,-19.2,-25.6,-211.2
71,8.533333333333333,-125.86666666666666,-172.8
72,29.866666666666667,-185.6,-147.2
73,46.93333333333333,-230.4,-119.46666666666667
74,46.93333333333333,-256.0,-106.66666666666667
75,74.66666666666667,-253.86666666666667,-96.0
76,96.0,-253.86666666666667,-87.46666666666667
77,102.4,-243.2,-64.0
78,106.66666666666667,-221.86666666666667,-61.86666666666667
79,108.8,-185.6,-36.266666666666666
80,93.86666666666666,-160.0,-44.8
81,91.73333333333333,-187.73333333333332,-104.53333333333333
82,145.06666666666666,-262.4,-209.06666666666666
83,221.86666666666667,-334.93333333333334,-332.8
84,270.93333333333334,-377.6,-473.59999999999997
85,258.1333333333333,-377.6,-620.8
86,200.53333333333333,-405.3333333333333,-731.7333333333333
87,85.33333333333333,-509.8666666666667,-708.2666666666667
88,0.0,-733.8666666666667,-494.93333333333334
89,-19.2,-1021.8666666666667,-194.13333333333333
90,-113.06666666666666,-1179.7333333333333,128.0
91,-192.0,-1201.0666666666666,309.3333333333333
92,-164.26666666666665,-1092.2666666666667,302.93333333333334
93,-81.06666666666666,-970.6666666666666,117.33333333333333
94,-57.6,-861.8666666666667,-194.13333333333333
95,-85.33333333333333,-827.7333333333333,-469.3333333333333
96,-123.73333333333333,-870.4,-640.0
97,-121.6,-928.0,-665.6
98,-74.66666666666667,-955.7333333333333,-582.4
99,-29.866666666666667,-923.7333333333333,-439.46666666666664
100,-10.666666666666666,-823.4666666666667,-332.8
101,38.4,-746.6666666666666,-283.73333333333335
102,96.0,-708.2666666666667,-288.0
103,119.46666666666667,-733.8666666666667,-296.5333333333333
104,157.86666666666667,-755.2,-283.73333333333335
105,149.33333333333334,-785.0666666666666,-256.0
106,140.8,-821.3333333333334,-241.06666666666666
107,155.73333333333332,-851.1999999999999,-238.93333333333334
108,177.06666666666666,-881.0666666666666,-243.2
109,200.53333333333333,-928.0,-251.73333333333332
110,234.66666666666666,-966.4,-236.79999999999998
111,245.33333333333334,-1060.2666666666667,-221.86666666666667
112,266.6666666666667,-1162.6666666666667,-192.0
113,302.93333333333334,-1294.9333333333334,-132.26666666666665
114,296.5333333333333,-1333.3333333333333,-81.06666666666666
115,264.5333333333333,-1341.8666666666666,-51.2
116,213.33333333333334,-1316.2666666666667,-32.0
117,128.0,-1254.4,-14.933333333333334
118,76.8,-1175.4666666666667,-32.0
119,32.0,-1096.5333333333333,-40.53333333333333
120,-2.1333333333333333,-987.7333333333333,-38.4
121,-21.333333333333332,-878.9333333333333,-59.733333333333334
122,-66.13333333333333,-774.4,-59.733333333333334
123,-108.8,-678.4,-46.93333333333333
124,-134.4,-582.4,-34.13333333333333
125,-132.26666666666665,-503.46666666666664,-8.533333333333333
126,-132.26666666666665,-416.0,21.333333333333332
127,-145.06666666666666,-345.6,38.4
128,-142.93333333333334,-279.46666666666664,68.26666666666667
129,-132.26666666666665,-232.53333333333333,93.86666666666666
130,-138.66666666666666,-162.13333333333333,125.86666666666666
131,-147.2,-104.53333333333333,145.06666666666666
132,-151.46666666666667,-51.2,151.46666666666667
133,-134.4,4.266666666666667,179.2
134,-100.26666666666667,36.266666666666666,153.6
135,-57.6,51.2,138.66666666666666
136,-36.266666666666666,53.333333333333336,93.86666666666666
137,-14.933333333333334,44.8,72.53333333333333
138,-2.1333333333333333,23.466666666666665,42.666666666666664
139,49.06666666666666,10.666666666666666,21.333333333333332
140,81.06666666666666,-17.066666666666666,-21.333333333333332
141,119.46666666666667,-46.93333333333333,-40.53333333333333
142,147.2,-76.8,-72.53333333333333
143,149.33333333333334,-78.93333333333334,-102.4
