,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-548.2666666666667,42.666666666666664
1,17.066666666666666,-548.2666666666667,44.8
2,4.266666666666667,-544.0,42.666666666666664
3,6.4,-548.2666666666667,34.13333333333333
4,6.4,-544.0,34.13333333333333
5,-6.4,-546.1333333333333,27.733333333333334
6,-12.8,-550.4,25.6
7,-14.933333333333334,-531.2,32.0
8,-21.333333333333332,-535.4666666666667,29.866666666666667
9,-25.6,-535.4666666666667,44.8
10,6.4,-548.2666666666667,46.93333333333333
11,-21.333333333333332,-544.0,51.2
12,-25.6,-546.1333333333333,38.4
13,-14.933333333333334,-529.0666666666666,38.4
14,-34.13333333333333,-533.3333333333334,23.466666666666665
15,-19.2,-578.1333333333333,61.86666666666667
16,-25.6,-563.2,64.0
17,-12.8,-541.8666666666667,46.93333333333333
18,-17.066666666666666,-548.2666666666667,46.93333333333333
19,-6.4,-554.6666666666666,44.8
20,0.0,-552.5333333333333,42.666666666666664
21,0.0,-552.5333333333333,53.333333333333336
22,0.0,-548.2666666666667,44.8
23,0.0,-546.1333333333333,46.93333333333333
24,0.0,-544.0,53.333333333333336
25,0.0,-541.8666666666667,53.333333333333336
26,-14.933333333333334,-556.8,74.66666666666667
27,-23.466666666666665,-550.4,61.86666666666667
28,-19.2,-563.2,64.0
29,6.4,-535.4666666666667,19.2
30,-34.13333333333333,-535.4666666666667,72.53333333333333
31,10.666666666666666,-531.2,17.066666666666666
32,0.0,-535.4666666666667,72.53333333333333
33,0.0,-563.2,40.53333333333333
34,-40.53333333333333,-554.6666666666666,104.53333333333333
35,2.1333333333333333,-550.4,61.86666666666667
36,-10.666666666666666,-548.2666666666667,59.733333333333334
37,-14.933333333333334,-546.1333333333333,70.4
38,-21.333333333333332,-548.2666666666667,64.0
39,-21.333333333333332,-544.0,68.26666666666667
40,-17.066666666666666,-567.4666666666667,57.6
41,-36.266666666666666,-563.2,59.733333333333334
42,-6.4,-561.0666666666666,72.53333333333333
43,-42.666666666666664,-558.9333333333333,55.46666666666667
44,-25.6,-537.6,38.4
45,-12.8,-554.6666666666666,46.93333333333333
46,0.0,-541.8666666666667,59.733333333333334
47,-10.666666666666666,-541.8666666666667,59.733333333333334
48,-17.066666666666666,-544.0,59.733333333333334
49,-14.933333333333334,-546.1333333333333,53.333333333333336
50,0.0,-552.5333333333333,61.86666666666667
51,-23.466666666666665,-544.0,83.2
52,0.0,-535.4666666666667,49.06666666666666
53,2.1333333333333333,-539.7333333333333,59.733333333333334
54,2.1333333333333333,-533.3333333333334,51.2
55,2.1333333333333333,-524.8,57.6
56,2.1333333333333333,-531.2,57.6
57,4.266666666666667,-541.8666666666667,53.333333333333336
58,10.666666666666666,-526.9333333333333,87.46666666666667
59,19.2,-505.59999999999997,40.53333333333333
60,10.666666666666666,-546.1333333333333,51.2
61,17.066666666666666,-531.2,32.0
62,6.4,-537.6,44.8
63,8.533333333333333,-535.4666666666667,51.2
64,-2.1333333333333333,-531.2,68.26666666666667
65,0.0,-503.46666666666664,68.26666666666667
66,-6.4,-531.2,70.4
67,4.266666666666667,-535.4666666666667,49.06666666666666
68,2.1333333333333333,-537.6,51.2
69,4.266666666666667,-535.4666666666667,51.2
70,12.8,-544.0,53.333333333333336
71,6.4,-529.0666666666666,36.266666666666666
72,19.2,-550.4,61.86666666666667
73,0.0,-531.2,55.46666666666667
74,23.466666666666665,-537.6,57.6
75,2.1333333333333333,-529.0666666666666,76.8
76,6.4,-546.1333333333333,72.53333333333333
77,0.0,-548.2666666666667,74.66666666666667
78,4.266666666666667,-554.6666666666666,64.0
79,2.1333333333333333,-548.2666666666667,68.26666666666667
80,8.533333333333333,-550.4,68.26666666666667
81,-6.4,-563.2,68.26666666666667
82,4.266666666666667,-554.6666666666666,66.13333333333333
83,2.1333333333333333,-567.4666666666667,57.6
84,0.0,-565.3333333333334,46.93333333333333
85,2.1333333333333333,-567.4666666666667,57.6
86,8.533333333333333,-567.4666666666667,61.86666666666667
87,12.8,-563.2,44.8
88,-4.266666666666667,-571.7333333333333,59.733333333333334
89,14.933333333333334,-573.8666666666667,27.733333333333334
90,2.1333333333333333,-554.6666666666666,40.53333333333333
91,8.533333333333333,-563.2,27.733333333333334
92,17.066666666666666,-539.7333333333333,46.93333333333333
93,4.266666666666667,-531.2,29.866666666666667
94,2.1333333333333333,-531.2,32.0
95,-12.8,-535.4666666666667,25.6
96,-2.1333333333333333,-522.6666666666666,8.533333333333333
97,-27.733333333333334,-518.4,23.466666666666665
98,-10.666666666666666,-526.9333333333333,21.333333333333332
99,-4.266666666666667,-526.9333333333333,21.333333333333332
100,-12.8,-524.8,17.066666666666666
101,-12.8,-522.6666666666666,4.266666666666667
102,-8.533333333333333,-529.0666666666666,10.666666666666666
103,-12.8,-522.6666666666666,21.333333333333332
104,-17.066666666666666,-539.7333333333333,29.866666666666667
105,-8.533333333333333,-529.0666666666666,36.266666666666666
106,-6.4,-531.2,40.53333333333333
107,-23.466666666666665,-531.2,12.8
108,-17.066666666666666,-531.2,17.066666666666666
109,-19.2,-541.8666666666667,19.2
110,-23.466666666666665,-531.2,23.466666666666665
111,-19.2,-533.3333333333334,27.733333333333334
112,-10.666666666666666,-522.6666666666666,19.2
113,-19.2,-531.2,27.733333333333334
114,-21.333333333333332,-535.4666666666667,27.733333333333334
115,-25.6,-535.4666666666667,25.6
116,-36.266666666666666,-535.4666666666667,40.53333333333333
117,-19.2,-544.0,29.866666666666667
118,-36.266666666666666,-556.8,32.0
119,-29.866666666666667,-546.1333333333333,25.6
120,-36.266666666666666,-556.8,27.733333333333334
121,-32.0,-563.2,23.466666666666665
122,-38.4,-563.2,23.466666666666665
123,-32.0,-571.7333333333333,21.333333333333332
124,-29.866666666666667,-576.0,25.6
125,-38.4,-569.6,27.733333333333334
126,-59.733333333333334,-552.5333333333333,-4.266666666666667
127,-32.0,-569.6,29.866666666666667
128,-34.13333333333333,-563.2,12.8
129,-36.266666666666666,-552.5333333333333,19.2
130,-32.0,-554.6666666666666,12.8
131,-29.866666666666667,-546.1333333333333,10.666666666666666
132,-21.333333333333332,-544.0,19.2
