,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-524.8,-134.4
1,44.8,-522.6666666666666,-142.93333333333334
2,36.266666666666666,-522.6666666666666,-142.93333333333334
3,38.4,-522.6666666666666,-138.66666666666666
4,34.13333333333333,-522.6666666666666,-138.66666666666666
5,34.13333333333333,-537.6,-121.6
6,29.866666666666667,-526.9333333333333,-142.93333333333334
7,38.4,-529.0666666666666,-149.33333333333334
8,27.733333333333334,-537.6,-138.66666666666666
9,38.4,-535.4666666666667,-145.06666666666666
10,40.53333333333333,-541.8666666666667,-153.6
11,34.13333333333333,-535.4666666666667,-145.06666666666666
12,38.4,-539.7333333333333,-155.73333333333332
13,34.13333333333333,-544.0,-151.46666666666667
14,42.666666666666664,-539.7333333333333,-142.93333333333334
15,23.466666666666665,-529.0666666666666,-155.73333333333332
16,36.266666666666666,-541.8666666666667,-160.0
17,36.266666666666666,-537.6,-151.46666666666667
18,38.4,-541.8666666666667,-153.6
19,38.4,-539.7333333333333,-147.2
20,36.266666666666666,-535.4666666666667,-157.86666666666667
21,40.53333333333333,-539.7333333333333,-140.8
22,40.53333333333333,-537.6,-142.93333333333334
23,32.0,-539.7333333333333,-140.8
24,29.866666666666667,-541.8666666666667,-155.73333333333332
25,27.733333333333334,-541.8666666666667,-151.46666666666667
26,32.0,-539.7333333333333,-147.2
27,32.0,-533.3333333333334,-147.2
28,21.333333333333332,-531.2,-151.46666666666667
29,34.13333333333333,-531.2,-151.46666666666667
30,27.733333333333334,-533.3333333333334,-151.46666666666667
31,29.866666666666667,-533.3333333333334,-149.33333333333334
32,27.733333333333334,-531.2,-145.06666666666666
33,34.13333333333333,-535.4666666666667,-151.46666666666667
34,38.4,-533.3333333333334,-155.73333333333332
35,36.266666666666666,-537.6,-155.73333333333332
36,38.4,-539.7333333333333,-160.0
37,34.13333333333333,-537.6,-162.13333333333333
38,32.0,-533.3333333333334,-162.13333333333333
39,32.0,-533.3333333333334,-162.13333333333333
40,25.6,-539.7333333333333,-157.86666666666667
41,29.866666666666667,-531.2,-160.0
42,27.733333333333334,-537.6,-160.0
43,29.866666666666667,-533.3333333333334,-166.4
44,38.4,-533.3333333333334,-162.13333333333333
45,29.866666666666667,-533.3333333333334,-155.73333333333332
46,29.866666666666667,-533.3333333333334,-155.73333333333332
47,29.866666666666667,-529.0666666666666,-157.86666666666667
48,29.866666666666667,-524.8,-153.6
49,34.13333333333333,-531.2,-160.0
50,32.0,-524.8,-157.86666666666667
51,36.266666666666666,-531.2,-155.73333333333332
52,27.733333333333334,-526.9333333333333,-153.6
53,34.13333333333333,-529.0666666666666,-168.53333333333333
54,32.0,-529.0666666666666,-166.4
55,36.266666666666666,-529.0666666666666,-164.26666666666665
56,34.13333333333333,-529.0666666666666,-168.53333333333333
57,32.0,-526.9333333333333,-166.4
58,38.4,-529.0666666666666,-157.86666666666667
59,34.13333333333333,-526.9333333333333,-170.66666666666666
60,36.266666666666666,-524.8,-166.4
61,36.266666666666666,-529.0666666666666,-168.53333333333333
62,34.13333333333333,-529.0666666666666,-168.53333333333333
63,38.4,-518.4,-170.66666666666666
64,34.13333333333333,-524.8,-172.8
65,38.4,-522.6666666666666,-160.0
66,36.266666666666666,-524.8,-170.66666666666666
67,32.0,-520.5333333333333,-168.53333333333333
68,32.0,-522.6666666666666,-164.26666666666665
69,34.13333333333333,-522.6666666666666,-170.66666666666666
70,25.6,-531.2,-168.53333333333333
71,32.0,-526.9333333333333,-170.66666666666666
72,29.866666666666667,-524.8,-170.66666666666666
73,32.0,-524.8,-168.53333333333333
74,29.866666666666667,-529.0666666666666,-164.26666666666665
75,36.266666666666666,-526.9333333333333,-177.06666666666666
76,34.13333333333333,-526.9333333333333,-166.4
77,27.733333333333334,-529.0666666666666,-168.53333333333333
78,29.866666666666667,-524.8,-179.2
79,32.0,-516.2666666666667,-170.66666666666666
80,36.266666666666666,-509.8666666666667,-177.06666666666666
81,32.0,-518.4,-168.53333333333333
