,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-533.3333333333334,-123.73333333333333
1,-12.8,-529.0666666666666,-125.86666666666666
2,-8.533333333333333,-541.8666666666667,-125.86666666666666
3,-14.933333333333334,-535.4666666666667,-130.13333333333333
4,-19.2,-533.3333333333334,-130.13333333333333
5,-8.533333333333333,-539.7333333333333,-138.66666666666666
6,-6.4,-541.8666666666667,-121.6
7,-12.8,-539.7333333333333,-128.0
8,-8.533333333333333,-537.6,-125.86666666666666
9,-8.533333333333333,-537.6,-123.73333333333333
10,-6.4,-539.7333333333333,-125.86666666666666
11,-4.266666666666667,-537.6,-125.86666666666666
12,-4.266666666666667,-539.7333333333333,-128.0
13,-4.266666666666667,-541.8666666666667,-123.73333333333333
14,-2.1333333333333333,-541.8666666666667,-117.33333333333333
15,2.1333333333333333,-539.7333333333333,-115.2
16,-4.266666666666667,-539.7333333333333,-117.33333333333333
17,4.266666666666667,-535.4666666666667,-115.2
18,2.1333333333333333,-537.6,-119.46666666666667
19,0.0,-537.6,-115.2
20,2.1333333333333333,-535.4666666666667,-117.33333333333333
21,4.266666666666667,-537.6,-117.33333333333333
22,27.733333333333334,-541.8666666666667,-140.8
23,2.1333333333333333,-529.0666666666666,-136.53333333333333
24,29.866666666666667,-537.6,-81.06666666666666
25,42.666666666666664,-556.8,-104.53333333333333
26,19.2,-533.3333333333334,-98.13333333333333
27,10.666666666666666,-541.8666666666667,-113.06666666666666
28,23.466666666666665,-533.3333333333334,-119.46666666666667
29,27.733333333333334,-529.0666666666666,-125.86666666666666
30,4.266666666666667,-537.6,-113.06666666666666
31,8.533333333333333,-556.8,-115.2
32,36.266666666666666,-535.4666666666667,-117.33333333333333
33,32.0,-541.8666666666667,-104.53333333333333
34,29.866666666666667,-544.0,-108.8
35,17.066666666666666,-531.2,-125.86666666666666
36,8.533333333333333,-539.7333333333333,-115.2
37,-17.066666666666666,-552.5333333333333,-102.4
38,14.933333333333334,-544.0,-59.733333333333334
39,-21.333333333333332,-539.7333333333333,-98.13333333333333
40,14.933333333333334,-533.3333333333334,-102.4
41,14.933333333333334,-537.6,-108.8
42,8.533333333333333,-537.6,-110.93333333333334
43,8.533333333333333,-533.3333333333334,-108.8
44,14.933333333333334,-533.3333333333334,-113.06666666666666
45,8.533333333333333,-533.3333333333334,-119.46666666666667
46,6.4,-535.4666666666667,-117.33333333333333
47,8.533333333333333,-535.4666666666667,-117.33333333333333
48,0.0,-533.3333333333334,-117.33333333333333
49,-2.1333333333333333,-529.0666666666666,-113.06666666666666
50,0.0,-537.6,-113.06666666666666
51,0.0,-533.3333333333334,-113.06666666666666
52,0.0,-531.2,-110.93333333333334
53,-4.266666666666667,-531.2,-115.2
54,-8.533333333333333,-524.8,-121.6
55,-2.1333333333333333,-533.3333333333334,-123.73333333333333
56,-4.266666666666667,-524.8,-119.46666666666667
57,-6.4,-529.0666666666666,-117.33333333333333
58,-2.1333333333333333,-522.6666666666666,-119.46666666666667
59,-6.4,-526.9333333333333,-119.46666666666667
60,-6.4,-529.0666666666666,-115.2
61,-2.1333333333333333,-526.9333333333333,-119.46666666666667
62,0.0,-529.0666666666666,-117.33333333333333
63,-2.1333333333333333,-526.9333333333333,-115.2
64,2.1333333333333333,-520.5333333333333,-115.2
65,4.266666666666667,-524.8,-113.06666666666666
66,-4.266666666666667,-524.8,-117.33333333333333
67,0.0,-533.3333333333334,-110.93333333333334
68,2.1333333333333333,-533.3333333333334,-119.46666666666667
69,-2.1333333333333333,-537.6,-119.46666666666667
70,0.0,-537.6,-117.33333333333333
71,-2.1333333333333333,-541.8666666666667,-113.06666666666666
