,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-565.3333333333334,-100.26666666666667
1,23.466666666666665,-552.5333333333333,-104.53333333333333
2,34.13333333333333,-561.0666666666666,-106.66666666666667
3,34.13333333333333,-561.0666666666666,-98.13333333333333
4,34.13333333333333,-556.8,-104.53333333333333
5,27.733333333333334,-563.2,-102.4
6,29.866666666666667,-561.0666666666666,-104.53333333333333
7,34.13333333333333,-561.0666666666666,-100.26666666666667
8,32.0,-554.6666666666666,-106.66666666666667
9,36.266666666666666,-554.6666666666666,-106.66666666666667
10,36.266666666666666,-556.8,-100.26666666666667
11,38.4,-558.9333333333333,-102.4
12,36.266666666666666,-558.9333333333333,-98.13333333333333
13,32.0,-552.5333333333333,-100.26666666666667
14,32.0,-558.9333333333333,-106.66666666666667
15,27.733333333333334,-552.5333333333333,-98.13333333333333
16,32.0,-552.5333333333333,-93.86666666666666
17,32.0,-554.6666666666666,-104.53333333333333
18,32.0,-558.9333333333333,-102.4
19,29.866666666666667,-556.8,-108.8
20,34.13333333333333,-556.8,-102.4
21,34.13333333333333,-556.8,-100.26666666666667
22,36.266666666666666,-558.9333333333333,-106.66666666666667
23,29.866666666666667,-554.6666666666666,-113.06666666666666
24,32.0,-556.8,-106.66666666666667
25,29.866666666666667,-563.2,-110.93333333333334
26,42.666666666666664,-554.6666666666666,-115.2
27,29.866666666666667,-554.6666666666666,-106.66666666666667
28,32.0,-556.8,-100.26666666666667
29,32.0,-558.9333333333333,-104.53333333333333
30,36.266666666666666,-558.9333333333333,-110.93333333333334
31,36.266666666666666,-556.8,-106.66666666666667
32,32.0,-556.8,-102.4
33,34.13333333333333,-554.6666666666666,-108.8
34,34.13333333333333,-552.5333333333333,-104.53333333333333
35,36.266666666666666,-556.8,-104.53333333333333
36,32.0,-554.6666666666666,-104.53333333333333
37,38.4,-550.4,-96.0
38,32.0,-558.9333333333333,-100.26666666666667
39,34.13333333333333,-554.6666666666666,-104.53333333333333
40,36.266666666666666,-554.6666666666666,-113.06666666666666
41,34.13333333333333,-563.2,-108.8
42,34.13333333333333,-556.8,-106.66666666666667
43,34.13333333333333,-556.8,-102.4
44,32.0,-558.9333333333333,-96.0
45,38.4,-561.0666666666666,-93.86666666666666
46,40.53333333333333,-558.9333333333333,-102.4
47,27.733333333333334,-561.0666666666666,-104.53333333333333
48,44.8,-573.8666666666667,-108.8
49,34.13333333333333,-561.0666666666666,-108.8
50,34.13333333333333,-554.6666666666666,-104.53333333333333
51,40.53333333333333,-563.2,-98.13333333333333
52,38.4,-558.9333333333333,-106.66666666666667
53,36.266666666666666,-563.2,-98.13333333333333
54,32.0,-552.5333333333333,-96.0
55,34.13333333333333,-556.8,-104.53333333333333
56,36.266666666666666,-552.5333333333333,-96.0
57,34.13333333333333,-563.2,-104.53333333333333
58,57.6,-550.4,-98.13333333333333
59,25.6,-558.9333333333333,-98.13333333333333
60,29.866666666666667,-554.6666666666666,-100.26666666666667
61,36.266666666666666,-554.6666666666666,-100.26666666666667
62,34.13333333333333,-556.8,-96.0
63,38.4,-563.2,-104.53333333333333
64,32.0,-554.6666666666666,-98.13333333333333
65,40.53333333333333,-565.3333333333334,-102.4
66,27.733333333333334,-556.8,-100.26666666666667
67,32.0,-556.8,-98.13333333333333
68,32.0,-569.6,-115.2
69,36.266666666666666,-554.6666666666666,-113.06666666666666
70,38.4,-556.8,-108.8
71,32.0,-558.9333333333333,-102.4
72,34.13333333333333,-558.9333333333333,-98.13333333333333
73,36.266666666666666,-563.2,-106.66666666666667
74,32.0,-558.9333333333333,-100.26666666666667
75,29.866666666666667,-563.2,-104.53333333333333
76,29.866666666666667,-556.8,-104.53333333333333
77,32.0,-563.2,-104.53333333333333
78,29.866666666666667,-554.6666666666666,-110.93333333333334
79,34.13333333333333,-556.8,-104.53333333333333
80,29.866666666666667,-552.5333333333333,-104.53333333333333
81,29.866666666666667,-561.0666666666666,-102.4
82,29.866666666666667,-558.9333333333333,-100.26666666666667
83,29.866666666666667,-554.6666666666666,-102.4
84,32.0,-552.5333333333333,-100.26666666666667
85,32.0,-556.8,-104.53333333333333
86,25.6,-556.8,-91.73333333333333
87,32.0,-550.4,-102.4
88,29.866666666666667,-556.8,-100.26666666666667
89,29.866666666666667,-561.0666666666666,-110.93333333333334
90,32.0,-556.8,-108.8
91,29.866666666666667,-552.5333333333333,-91.73333333333333
92,34.13333333333333,-558.9333333333333,-108.8
93,32.0,-561.0666666666666,-98.13333333333333
94,32.0,-558.9333333333333,-93.86666666666666
95,40.53333333333333,-563.2,-106.66666666666667
96,32.0,-558.9333333333333,-106.66666666666667
97,32.0,-558.9333333333333,-98.13333333333333
98,32.0,-561.0666666666666,-102.4
99,29.866666666666667,-554.6666666666666,-98.13333333333333
100,27.733333333333334,-561.0666666666666,-98.13333333333333
101,25.6,-567.4666666666667,-110.93333333333334
102,32.0,-554.6666666666666,-102.4
103,36.266666666666666,-556.8,-102.4
104,36.266666666666666,-558.9333333333333,-100.26666666666667
105,29.866666666666667,-554.6666666666666,-104.53333333333333
106,34.13333333333333,-561.0666666666666,-96.0
107,29.866666666666667,-558.9333333333333,-106.66666666666667
108,36.266666666666666,-569.6,-106.66666666666667
109,32.0,-556.8,-98.13333333333333
110,40.53333333333333,-561.0666666666666,-98.13333333333333
111,29.866666666666667,-558.9333333333333,-102.4
112,36.266666666666666,-558.9333333333333,-108.8
113,32.0,-552.5333333333333,-100.26666666666667
114,34.13333333333333,-554.6666666666666,-104.53333333333333
115,44.8,-554.6666666666666,-102.4
116,34.13333333333333,-556.8,-102.4
117,36.266666666666666,-552.5333333333333,-93.86666666666666
118,32.0,-554.6666666666666,-98.13333333333333
119,40.53333333333333,-548.2666666666667,-100.26666666666667
120,34.13333333333333,-569.6,-110.93333333333334
121,29.866666666666667,-565.3333333333334,-108.8
122,38.4,-554.6666666666666,-110.93333333333334
123,23.466666666666665,-563.2,-106.66666666666667
124,36.266666666666666,-558.9333333333333,-108.8
125,34.13333333333333,-556.8,-100.26666666666667
126,29.866666666666667,-554.6666666666666,-102.4
127,38.4,-558.9333333333333,-102.4
128,34.13333333333333,-561.0666666666666,-106.66666666666667
129,29.866666666666667,-558.9333333333333,-102.4
130,34.13333333333333,-558.9333333333333,-100.26666666666667
131,32.0,-563.2,-91.73333333333333
132,32.0,-563.2,-100.26666666666667
133,34.13333333333333,-567.4666666666667,-108.8
134,29.866666666666667,-571.7333333333333,-89.6
135,29.866666666666667,-556.8,-100.26666666666667
136,27.733333333333334,-552.5333333333333,-100.26666666666667
137,34.13333333333333,-563.2,-102.4
138,27.733333333333334,-558.9333333333333,-93.86666666666666
139,27.733333333333334,-552.5333333333333,-93.86666666666666
140,32.0,-558.9333333333333,-100.26666666666667
141,27.733333333333334,-548.2666666666667,-102.4
142,34.13333333333333,-556.8,-100.26666666666667
143,34.13333333333333,-561.0666666666666,-104.53333333333333
144,34.13333333333333,-556.8,-100.26666666666667
145,29.866666666666667,-556.8,-100.26666666666667
146,25.6,-554.6666666666666,-106.66666666666667
147,32.0,-558.9333333333333,-106.66666666666667
148,27.733333333333334,-558.9333333333333,-104.53333333333333
149,29.866666666666667,-556.8,-98.13333333333333
150,27.733333333333334,-552.5333333333333,-102.4
151,32.0,-552.5333333333333,-96.0
152,36.266666666666666,-561.0666666666666,-96.0
153,27.733333333333334,-550.4,-98.13333333333333
154,27.733333333333334,-561.0666666666666,-93.86666666666666
155,27.733333333333334,-561.0666666666666,-104.53333333333333
156,25.6,-556.8,-96.0
157,29.866666666666667,-556.8,-96.0
158,29.866666666666667,-556.8,-108.8
159,29.866666666666667,-558.9333333333333,-106.66666666666667
160,29.866666666666667,-556.8,-104.53333333333333
161,34.13333333333333,-561.0666666666666,-104.53333333333333
162,34.13333333333333,-563.2,-104.53333333333333
163,34.13333333333333,-550.4,-108.8
164,32.0,-554.6666666666666,-104.53333333333333
165,32.0,-561.0666666666666,-102.4
166,36.266666666666666,-561.0666666666666,-110.93333333333334
167,25.6,-554.6666666666666,-106.66666666666667
168,34.13333333333333,-561.0666666666666,-108.8
169,34.13333333333333,-558.9333333333333,-104.53333333333333
170,29.866666666666667,-558.9333333333333,-98.13333333333333
171,32.0,-556.8,-106.66666666666667
172,32.0,-556.8,-98.13333333333333
173,32.0,-565.3333333333334,-106.66666666666667
174,32.0,-552.5333333333333,-100.26666666666667
175,38.4,-558.9333333333333,-104.53333333333333
176,32.0,-554.6666666666666,-98.13333333333333
177,34.13333333333333,-558.9333333333333,-108.8
178,40.53333333333333,-556.8,-104.53333333333333
179,36.266666666666666,-563.2,-104.53333333333333
180,40.53333333333333,-552.5333333333333,-104.53333333333333
181,38.4,-554.6666666666666,-113.06666666666666
182,40.53333333333333,-561.0666666666666,-102.4
183,36.266666666666666,-554.6666666666666,-104.53333333333333
184,42.666666666666664,-554.6666666666666,-104.53333333333333
185,40.53333333333333,-556.8,-104.53333333333333
186,32.0,-554.6666666666666,-102.4
187,42.666666666666664,-554.6666666666666,-104.53333333333333
188,27.733333333333334,-552.5333333333333,-106.66666666666667
189,40.53333333333333,-556.8,-110.93333333333334
190,34.13333333333333,-558.9333333333333,-110.93333333333334
191,32.0,-556.8,-98.13333333333333
192,36.266666666666666,-558.9333333333333,-104.53333333333333
193,36.266666666666666,-556.8,-110.93333333333334
194,38.4,-552.5333333333333,-102.4
195,36.266666666666666,-556.8,-106.66666666666667
196,38.4,-556.8,-102.4
197,34.13333333333333,-554.6666666666666,-96.0
198,40.53333333333333,-554.6666666666666,-119.46666666666667
199,34.13333333333333,-550.4,-104.53333333333333
200,34.13333333333333,-556.8,-100.26666666666667
201,32.0,-556.8,-102.4
202,44.8,-561.0666666666666,-106.66666666666667
203,36.266666666666666,-554.6666666666666,-100.26666666666667
204,38.4,-552.5333333333333,-113.06666666666666
205,34.13333333333333,-561.0666666666666,-110.93333333333334
206,46.93333333333333,-565.3333333333334,-96.0
207,32.0,-552.5333333333333,-96.0
208,34.13333333333333,-554.6666666666666,-110.93333333333334
