,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-544.0,42.666666666666664
1,-12.8,-541.8666666666667,49.06666666666666
2,-17.066666666666666,-544.0,49.06666666666666
3,-14.933333333333334,-541.8666666666667,53.333333333333336
4,-17.066666666666666,-544.0,49.06666666666666
5,-14.933333333333334,-569.6,57.6
6,-17.066666666666666,-546.1333333333333,59.733333333333334
7,-17.066666666666666,-573.8666666666667,64.0
8,-12.8,-535.4666666666667,51.2
9,-23.466666666666665,-558.9333333333333,66.13333333333333
10,-6.4,-554.6666666666666,53.333333333333336
11,-17.066666666666666,-556.8,42.666666666666664
12,-23.466666666666665,-526.9333333333333,36.266666666666666
13,-10.666666666666666,-546.1333333333333,51.2
14,-10.666666666666666,-571.7333333333333,76.8
15,-25.6,-556.8,59.733333333333334
16,-21.333333333333332,-546.1333333333333,49.06666666666666
17,-23.466666666666665,-544.0,49.06666666666666
18,-23.466666666666665,-554.6666666666666,49.06666666666666
19,-21.333333333333332,-548.2666666666667,51.2
20,-21.333333333333332,-546.1333333333333,49.06666666666666
21,-14.933333333333334,-548.2666666666667,38.4
22,-21.333333333333332,-544.0,46.93333333333333
23,-17.066666666666666,-541.8666666666667,59.733333333333334
24,-34.13333333333333,-537.6,57.6
25,-27.733333333333334,-533.3333333333334,57.6
26,-12.8,-541.8666666666667,59.733333333333334
27,-17.066666666666666,-539.7333333333333,57.6
28,-21.333333333333332,-535.4666666666667,53.333333333333336
29,-14.933333333333334,-552.5333333333333,42.666666666666664
30,-17.066666666666666,-544.0,51.2
31,-25.6,-546.1333333333333,57.6
32,-21.333333333333332,-541.8666666666667,53.333333333333336
33,-19.2,-539.7333333333333,51.2
34,-21.333333333333332,-546.1333333333333,44.8
35,-27.733333333333334,-537.6,49.06666666666666
36,-23.466666666666665,-544.0,51.2
37,-14.933333333333334,-550.4,55.46666666666667
38,-17.066666666666666,-546.1333333333333,53.333333333333336
39,-10.666666666666666,-535.4666666666667,57.6
40,-19.2,-535.4666666666667,55.46666666666667
41,-12.8,-544.0,61.86666666666667
42,-19.2,-539.7333333333333,46.93333333333333
43,-17.066666666666666,-537.6,49.06666666666666
44,-17.066666666666666,-541.8666666666667,57.6
45,-17.066666666666666,-541.8666666666667,55.46666666666667
46,-23.466666666666665,-539.7333333333333,51.2
47,-19.2,-535.4666666666667,46.93333333333333
48,-14.933333333333334,-537.6,61.86666666666667
49,-17.066666666666666,-541.8666666666667,51.2
50,-12.8,-539.7333333333333,57.6
51,-12.8,-539.7333333333333,59.733333333333334
52,-17.066666666666666,-537.6,53.333333333333336
53,-14.933333333333334,-546.1333333333333,55.46666666666667
54,-17.066666666666666,-539.7333333333333,57.6
55,-19.2,-544.0,51.2
56,-17.066666666666666,-537.6,57.6
57,-17.066666666666666,-541.8666666666667,57.6
58,-12.8,-541.8666666666667,61.86666666666667
59,-17.066666666666666,-533.3333333333334,59.733333333333334
60,-14.933333333333334,-539.7333333333333,61.86666666666667
61,-8.533333333333333,-541.8666666666667,55.46666666666667
62,-10.666666666666666,-539.7333333333333,61.86666666666667
63,-12.8,-539.7333333333333,53.333333333333336
64,-6.4,-537.6,53.333333333333336
65,-8.533333333333333,-541.8666666666667,59.733333333333334
66,-10.666666666666666,-541.8666666666667,51.2
67,-17.066666666666666,-544.0,53.333333333333336
68,-21.333333333333332,-541.8666666666667,51.2
69,-14.933333333333334,-539.7333333333333,53.333333333333336
70,-12.8,-539.7333333333333,64.0
71,-14.933333333333334,-539.7333333333333,51.2
72,-12.8,-535.4666666666667,49.06666666666666
73,-14.933333333333334,-537.6,51.2
74,-10.666666666666666,-544.0,51.2
75,-12.8,-541.8666666666667,55.46666666666667
76,-12.8,-539.7333333333333,53.333333333333336
77,-14.933333333333334,-539.7333333333333,51.2
78,-8.533333333333333,-546.1333333333333,55.46666666666667
79,-6.4,-546.1333333333333,53.333333333333336
80,-6.4,-541.8666666666667,55.46666666666667
81,-14.933333333333334,-552.5333333333333,38.4
82,-10.666666666666666,-544.0,51.2
83,-17.066666666666666,-541.8666666666667,51.2
84,-17.066666666666666,-539.7333333333333,46.93333333333333
85,-14.933333333333334,-541.8666666666667,42.666666666666664
86,-21.333333333333332,-539.7333333333333,49.06666666666666
87,-14.933333333333334,-535.4666666666667,46.93333333333333
88,-14.933333333333334,-546.1333333333333,40.53333333333333
89,-14.933333333333334,-544.0,46.93333333333333
90,-21.333333333333332,-541.8666666666667,49.06666666666666
91,-19.2,-546.1333333333333,44.8
92,-29.866666666666667,-541.8666666666667,49.06666666666666
93,-21.333333333333332,-548.2666666666667,46.93333333333333
94,-23.466666666666665,-546.1333333333333,53.333333333333336
95,-25.6,-546.1333333333333,57.6
96,-27.733333333333334,-546.1333333333333,55.46666666666667
97,-27.733333333333334,-546.1333333333333,46.93333333333333
98,-21.333333333333332,-539.7333333333333,46.93333333333333
99,-25.6,-544.0,51.2
100,-21.333333333333332,-535.4666666666667,46.93333333333333
101,-17.066666666666666,-541.8666666666667,40.53333333333333
102,-23.466666666666665,-533.3333333333334,36.266666666666666
103,-23.466666666666665,-541.8666666666667,44.8
104,-17.066666666666666,-533.3333333333334,51.2
105,-23.466666666666665,-537.6,53.333333333333336
106,-23.466666666666665,-539.7333333333333,46.93333333333333
107,-19.2,-541.8666666666667,42.666666666666664
108,-19.2,-544.0,49.06666666666666
109,-21.333333333333332,-544.0,46.93333333333333
110,-21.333333333333332,-539.7333333333333,46.93333333333333
111,-21.333333333333332,-552.5333333333333,42.666666666666664
112,-23.466666666666665,-550.4,46.93333333333333
113,-21.333333333333332,-546.1333333333333,42.666666666666664
114,-27.733333333333334,-537.6,44.8
115,-23.466666666666665,-550.4,46.93333333333333
116,-29.866666666666667,-544.0,40.53333333333333
117,-27.733333333333334,-546.1333333333333,42.666666666666664
118,-27.733333333333334,-539.7333333333333,46.93333333333333
119,-19.2,-546.1333333333333,46.93333333333333
120,-23.466666666666665,-541.8666666666667,46.93333333333333
121,-25.6,-544.0,51.2
122,-14.933333333333334,-541.8666666666667,46.93333333333333
123,-14.933333333333334,-541.8666666666667,44.8
124,-21.333333333333332,-541.8666666666667,44.8
125,-23.466666666666665,-539.7333333333333,51.2
126,-27.733333333333334,-535.4666666666667,46.93333333333333
127,-25.6,-537.6,38.4
128,-23.466666666666665,-544.0,42.666666666666664
129,-27.733333333333334,-539.7333333333333,49.06666666666666
130,-29.866666666666667,-544.0,55.46666666666667
131,-29.866666666666667,-541.8666666666667,53.333333333333336
132,-32.0,-544.0,55.46666666666667
133,-32.0,-544.0,44.8
134,-34.13333333333333,-544.0,49.06666666666666
135,-34.13333333333333,-548.2666666666667,51.2
136,-27.733333333333334,-546.1333333333333,51.2
137,-25.6,-537.6,46.93333333333333
138,-27.733333333333334,-531.2,40.53333333333333
139,-21.333333333333332,-535.4666666666667,49.06666666666666
140,-27.733333333333334,-533.3333333333334,53.333333333333336
141,-29.866666666666667,-531.2,51.2
142,-25.6,-535.4666666666667,42.666666666666664
143,-29.866666666666667,-541.8666666666667,46.93333333333333
144,-32.0,-535.4666666666667,55.46666666666667
145,-21.333333333333332,-541.8666666666667,51.2
146,-23.466666666666665,-539.7333333333333,57.6
147,-27.733333333333334,-539.7333333333333,53.333333333333336
148,-21.333333333333332,-544.0,49.06666666666666
149,-21.333333333333332,-539.7333333333333,44.8
150,-21.333333333333332,-537.6,49.06666666666666
151,-23.466666666666665,-541.8666666666667,46.93333333333333
152,-21.333333333333332,-537.6,53.333333333333336
153,-25.6,-537.6,46.93333333333333
154,-27.733333333333334,-541.8666666666667,57.6
155,-25.6,-535.4666666666667,57.6
156,-21.333333333333332,-541.8666666666667,53.333333333333336
157,-21.333333333333332,-535.4666666666667,46.93333333333333
158,-21.333333333333332,-541.8666666666667,61.86666666666667
159,-23.466666666666665,-539.7333333333333,57.6
160,-23.466666666666665,-537.6,49.06666666666666
161,-27.733333333333334,-533.3333333333334,51.2
162,-29.866666666666667,-535.4666666666667,49.06666666666666
163,-23.466666666666665,-541.8666666666667,49.06666666666666
164,-27.733333333333334,-541.8666666666667,46.93333333333333
165,-32.0,-533.3333333333334,51.2
166,-29.866666666666667,-535.4666666666667,44.8
167,-23.466666666666665,-537.6,44.8
168,-27.733333333333334,-533.3333333333334,42.666666666666664
169,-29.866666666666667,-544.0,57.6
170,-29.866666666666667,-548.2666666666667,55.46666666666667
171,-25.6,-541.8666666666667,55.46666666666667
172,-25.6,-539.7333333333333,49.06666666666666
173,-25.6,-541.8666666666667,49.06666666666666
174,-19.2,-539.7333333333333,53.333333333333336
175,-25.6,-533.3333333333334,51.2
176,-19.2,-541.8666666666667,55.46666666666667
