,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-17.066666666666666,-501.3333333333333,-230.4
67,-17.066666666666666,-494.93333333333334,-232.53333333333333
68,-19.2,-503.46666666666664,-232.53333333333333
69,-19.2,-490.6666666666667,-236.79999999999998
70,-21.333333333333332,-497.06666666666666,-230.4
71,-17.066666666666666,-501.3333333333333,-219.73333333333332
72,-21.333333333333332,-494.93333333333334,-219.73333333333332
73,-17.066666666666666,-494.93333333333334,-224.0
74,-21.333333333333332,-492.8,-228.26666666666665
75,-19.2,-497.06666666666666,-232.53333333333333
76,-27.733333333333334,-488.5333333333333,-230.4
77,-12.8,-490.6666666666667,-226.13333333333333
78,-17.066666666666666,-497.06666666666666,-226.13333333333333
79,-17.066666666666666,-499.2,-232.53333333333333
80,-17.066666666666666,-499.2,-224.0
81,-14.933333333333334,-499.2,-228.26666666666665
82,-17.066666666666666,-497.06666666666666,-228.26666666666665
83,-12.8,-494.93333333333334,-224.0
84,-8.533333333333333,-499.2,-217.6
85,-17.066666666666666,-494.93333333333334,-228.26666666666665
86,-21.333333333333332,-499.2,-226.13333333333333
87,-19.2,-501.3333333333333,-228.26666666666665
88,-21.333333333333332,-501.3333333333333,-221.86666666666667
89,-17.066666666666666,-503.46666666666664,-232.53333333333333
90,-17.066666666666666,-494.93333333333334,-226.13333333333333
91,-17.066666666666666,-497.06666666666666,-226.13333333333333
92,-23.466666666666665,-494.93333333333334,-230.4
93,-17.066666666666666,-503.46666666666664,-224.0
94,-19.2,-499.2,-230.4
95,-12.8,-499.2,-228.26666666666665
96,-21.333333333333332,-497.06666666666666,-221.86666666666667
97,-19.2,-492.8,-230.4
98,-17.066666666666666,-492.8,-221.86666666666667
99,-14.933333333333334,-505.59999999999997,-230.4
100,-17.066666666666666,-494.93333333333334,-228.26666666666665
101,-19.2,-501.3333333333333,-226.13333333333333
102,-14.933333333333334,-494.93333333333334,-226.13333333333333
103,-19.2,-494.93333333333334,-228.26666666666665
104,-14.933333333333334,-492.8,-226.13333333333333
105,-14.933333333333334,-499.2,-224.0
106,-10.666666666666666,-505.59999999999997,-230.4
107,-10.666666666666666,-501.3333333333333,-230.4
108,-21.333333333333332,-501.3333333333333,-228.26666666666665
109,-21.333333333333332,-499.2,-228.26666666666665
110,-12.8,-501.3333333333333,-226.13333333333333
111,-17.066666666666666,-503.46666666666664,-228.26666666666665
112,-12.8,-501.3333333333333,-228.26666666666665
113,-21.333333333333332,-503.46666666666664,-224.0
114,-19.2,-494.93333333333334,-232.53333333333333
115,-19.2,-494.93333333333334,-226.13333333333333
116,-17.066666666666666,-499.2,-228.26666666666665
117,-19.2,-499.2,-232.53333333333333
118,-23.466666666666665,-492.8,-226.13333333333333
119,-25.6,-492.8,-230.4
120,-19.2,-497.06666666666666,-226.13333333333333
121,-21.333333333333332,-494.93333333333334,-219.73333333333332
122,-19.2,-501.3333333333333,-230.4
123,-25.6,-497.06666666666666,-226.13333333333333
124,-17.066666666666666,-490.6666666666667,-234.66666666666666
125,-21.333333333333332,-501.3333333333333,-226.13333333333333
126,-23.466666666666665,-497.06666666666666,-232.53333333333333
127,-21.333333333333332,-501.3333333333333,-234.66666666666666
128,-17.066666666666666,-499.2,-226.13333333333333
129,-17.066666666666666,-503.46666666666664,-226.13333333333333
130,-21.333333333333332,-499.2,-221.86666666666667
131,-10.666666666666666,-503.46666666666664,-232.53333333333333
132,-17.066666666666666,-497.06666666666666,-226.13333333333333
133,-17.066666666666666,-499.2,-230.4
134,-10.666666666666666,-503.46666666666664,-226.13333333333333
135,-14.933333333333334,-503.46666666666664,-221.86666666666667
136,-12.8,-499.2,-224.0
137,-25.6,-490.6666666666667,-230.4
138,-12.8,-494.93333333333334,-230.4
139,-21.333333333333332,-503.46666666666664,-224.0
140,-19.2,-494.93333333333334,-230.4
141,-19.2,-497.06666666666666,-241.06666666666666
142,-14.933333333333334,-499.2,-226.13333333333333
143,-19.2,-497.06666666666666,-232.53333333333333
144,-14.933333333333334,-490.6666666666667,-234.66666666666666
145,-8.533333333333333,-494.93333333333334,-217.6
146,-10.666666666666666,-497.06666666666666,-221.86666666666667
147,-21.333333333333332,-499.2,-234.66666666666666
148,-19.2,-499.2,-230.4
149,-25.6,-488.5333333333333,-230.4
150,-14.933333333333334,-501.3333333333333,-219.73333333333332
151,-17.066666666666666,-499.2,-228.26666666666665
152,-19.2,-499.2,-226.13333333333333
153,-10.666666666666666,-501.3333333333333,-226.13333333333333
154,-21.333333333333332,-499.2,-230.4
155,-17.066666666666666,-499.2,-224.0
156,-21.333333333333332,-494.93333333333334,-224.0
157,-14.933333333333334,-492.8,-226.13333333333333
158,-10.666666666666666,-501.3333333333333,-221.86666666666667
159,-14.933333333333334,-494.93333333333334,-230.4
160,-19.2,-499.2,-226.13333333333333
161,-23.466666666666665,-494.93333333333334,-232.53333333333333
162,-19.2,-499.2,-224.0
163,-8.533333333333333,-499.2,-230.4
164,-17.066666666666666,-501.3333333333333,-224.0
165,-19.2,-505.59999999999997,-232.53333333333333
166,-17.066666666666666,-501.3333333333333,-230.4
167,-23.466666666666665,-499.2,-230.4
168,-19.2,-497.06666666666666,-232.53333333333333
169,-19.2,-494.93333333333334,-226.13333333333333
170,-14.933333333333334,-501.3333333333333,-219.73333333333332
171,-19.2,-499.2,-224.0
172,-17.066666666666666,-501.3333333333333,-232.53333333333333
173,-19.2,-492.8,-226.13333333333333
174,-14.933333333333334,-499.2,-219.73333333333332
175,-17.066666666666666,-501.3333333333333,-226.13333333333333
176,-19.2,-488.5333333333333,-219.73333333333332
177,-19.2,-494.93333333333334,-230.4
178,-17.066666666666666,-497.06666666666666,-224.0
179,-17.066666666666666,-499.2,-228.26666666666665
180,-14.933333333333334,-497.06666666666666,-230.4
181,-17.066666666666666,-497.06666666666666,-234.66666666666666
182,-17.066666666666666,-492.8,-224.0
183,-10.666666666666666,-505.59999999999997,-226.13333333333333
184,-17.066666666666666,-503.46666666666664,-230.4
185,-17.066666666666666,-501.3333333333333,-224.0
186,-17.066666666666666,-494.93333333333334,-228.26666666666665
187,-17.066666666666666,-499.2,-224.0
188,-19.2,-501.3333333333333,-238.93333333333334
189,-14.933333333333334,-494.93333333333334,-228.26666666666665
190,-21.333333333333332,-497.06666666666666,-226.13333333333333
191,-21.333333333333332,-494.93333333333334,-228.26666666666665
192,-21.333333333333332,-499.2,-228.26666666666665
193,-19.2,-499.2,-228.26666666666665
194,-19.2,-497.06666666666666,-224.0
195,-17.066666666666666,-490.6666666666667,-219.73333333333332
196,-17.066666666666666,-490.6666666666667,-224.0
197,-23.466666666666665,-488.5333333333333,-228.26666666666665
198,-21.333333333333332,-494.93333333333334,-219.73333333333332
199,-17.066666666666666,-486.4,-230.4
200,-14.933333333333334,-490.6666666666667,-224.0
201,-14.933333333333334,-501.3333333333333,-219.73333333333332
202,-19.2,-492.8,-234.66666666666666
203,-19.2,-497.06666666666666,-224.0
204,-17.066666666666666,-497.06666666666666,-224.0
205,-14.933333333333334,-503.46666666666664,-228.26666666666665
206,-19.2,-497.06666666666666,-228.26666666666665
207,-21.333333333333332,-492.8,-228.26666666666665
208,-17.066666666666666,-505.59999999999997,-224.0
209,-23.466666666666665,-497.06666666666666,-221.86666666666667
210,-21.333333333333332,-503.46666666666664,-228.26666666666665
211,-19.2,-499.2,-219.73333333333332
212,-19.2,-512.0,-221.86666666666667
213,-17.066666666666666,-505.59999999999997,-226.13333333333333
214,-19.2,-505.59999999999997,-224.0
215,-19.2,-499.2,-234.66666666666666
216,-17.066666666666666,-497.06666666666666,-224.0
217,-17.066666666666666,-497.06666666666666,-228.26666666666665
218,-21.333333333333332,-492.8,-221.86666666666667
219,-14.933333333333334,-494.93333333333334,-226.13333333333333
220,-25.6,-490.6666666666667,-226.13333333333333
221,-17.066666666666666,-497.06666666666666,-230.4
222,-17.066666666666666,-492.8,-219.73333333333332
223,-17.066666666666666,-494.93333333333334,-226.13333333333333
224,-14.933333333333334,-494.93333333333334,-224.0
225,-19.2,-499.2,-230.4
226,-19.2,-499.2,-230.4
227,-17.066666666666666,-503.46666666666664,-224.0
228,-19.2,-503.46666666666664,-230.4
229,-14.933333333333334,-505.59999999999997,-221.86666666666667
230,-19.2,-497.06666666666666,-232.53333333333333
231,-21.333333333333332,-499.2,-219.73333333333332
232,-14.933333333333334,-494.93333333333334,-230.4
233,-14.933333333333334,-492.8,-226.13333333333333
234,-19.2,-499.2,-228.26666666666665
235,-17.066666666666666,-492.8,-217.6
236,-23.466666666666665,-503.46666666666664,-226.13333333333333
237,-10.666666666666666,-497.06666666666666,-219.73333333333332
238,-19.2,-497.06666666666666,-232.53333333333333
239,-21.333333333333332,-492.8,-221.86666666666667
240,-14.933333333333334,-494.93333333333334,-228.26666666666665
241,-12.8,-501.3333333333333,-226.13333333333333
242,-21.333333333333332,-490.6666666666667,-221.86666666666667
243,-25.6,-497.06666666666666,-228.26666666666665
244,-19.2,-494.93333333333334,-219.73333333333332
245,-17.066666666666666,-497.06666666666666,-224.0
246,-21.333333333333332,-494.93333333333334,-226.13333333333333
247,-14.933333333333334,-499.2,-230.4
248,-21.333333333333332,-497.06666666666666,-221.86666666666667
249,-14.933333333333334,-497.06666666666666,-221.86666666666667
250,-27.733333333333334,-501.3333333333333,-232.53333333333333
251,-10.666666666666666,-490.6666666666667,-230.4
252,-17.066666666666666,-497.06666666666666,-217.6
253,-21.333333333333332,-497.06666666666666,-228.26666666666665
254,-21.333333333333332,-497.06666666666666,-232.53333333333333
255,-19.2,-499.2,-230.4
256,-12.8,-505.59999999999997,-226.13333333333333
257,-14.933333333333334,-503.46666666666664,-224.0
258,-19.2,-497.06666666666666,-221.86666666666667
259,-19.2,-503.46666666666664,-228.26666666666665
260,-19.2,-494.93333333333334,-224.0
261,-17.066666666666666,-501.3333333333333,-224.0
262,-14.933333333333334,-501.3333333333333,-219.73333333333332
263,-21.333333333333332,-492.8,-230.4
264,-23.466666666666665,-501.3333333333333,-228.26666666666665
265,-17.066666666666666,-505.59999999999997,-224.0
266,-23.466666666666665,-499.2,-221.86666666666667
267,-23.466666666666665,-497.06666666666666,-226.13333333333333
268,-21.333333333333332,-499.2,-219.73333333333332
269,-10.666666666666666,-501.3333333333333,-230.4
270,-23.466666666666665,-497.06666666666666,-221.86666666666667
271,-19.2,-497.06666666666666,-226.13333333333333
272,-17.066666666666666,-497.06666666666666,-221.86666666666667
273,-19.2,-501.3333333333333,-226.13333333333333
274,-27.733333333333334,-494.93333333333334,-230.4
275,-19.2,-503.46666666666664,-228.26666666666665
276,-25.6,-497.06666666666666,-234.66666666666666
277,-19.2,-501.3333333333333,-228.26666666666665
278,-21.333333333333332,-497.06666666666666,-224.0
279,-23.466666666666665,-501.3333333333333,-232.53333333333333
280,-23.466666666666665,-490.6666666666667,-221.86666666666667
281,-21.333333333333332,-497.06666666666666,-226.13333333333333
282,-23.466666666666665,-497.06666666666666,-230.4
283,-12.8,-499.2,-226.13333333333333
284,-19.2,-494.93333333333334,-228.26666666666665
285,-10.666666666666666,-503.46666666666664,-219.73333333333332
286,-19.2,-499.2,-224.0
287,-17.066666666666666,-503.46666666666664,-219.73333333333332
288,-21.333333333333332,-497.06666666666666,-228.26666666666665
289,-21.333333333333332,-503.46666666666664,-230.4
290,-17.066666666666666,-499.2,-219.73333333333332
291,-17.066666666666666,-501.3333333333333,-219.73333333333332
292,-19.2,-499.2,-221.86666666666667
293,-19.2,-492.8,-228.26666666666665
294,-19.2,-492.8,-221.86666666666667
295,-14.933333333333334,-499.2,-226.13333333333333
296,-10.666666666666666,-497.06666666666666,-219.73333333333332
297,-17.066666666666666,-499.2,-226.13333333333333
298,-21.333333333333332,-503.46666666666664,-228.26666666666665
299,-21.333333333333332,-494.93333333333334,-224.0
300,-17.066666666666666,-503.46666666666664,-224.0
301,-17.066666666666666,-497.06666666666666,-221.86666666666667
302,-25.6,-497.06666666666666,-228.26666666666665
303,-19.2,-505.59999999999997,-221.86666666666667
304,-23.466666666666665,-497.06666666666666,-221.86666666666667
305,-14.933333333333334,-497.06666666666666,-224.0
306,-19.2,-503.46666666666664,-228.26666666666665
307,-23.466666666666665,-497.06666666666666,-217.6
308,-21.333333333333332,-499.2,-228.26666666666665
309,-8.533333333333333,-499.2,-228.26666666666665
310,-19.2,-497.06666666666666,-228.26666666666665
311,-23.466666666666665,-497.06666666666666,-228.26666666666665
312,-14.933333333333334,-497.06666666666666,-230.4
313,-12.8,-497.06666666666666,-221.86666666666667
314,-25.6,-490.6666666666667,-230.4
315,-19.2,-499.2,-226.13333333333333
316,-14.933333333333334,-494.93333333333334,-224.0
317,-12.8,-501.3333333333333,-221.86666666666667
318,-21.333333333333332,-492.8,-228.26666666666665
319,-14.933333333333334,-494.93333333333334,-234.66666666666666
320,-21.333333333333332,-497.06666666666666,-226.13333333333333
321,-19.2,-499.2,-224.0
322,-25.6,-494.93333333333334,-224.0
323,-19.2,-497.06666666666666,-234.66666666666666
324,-23.466666666666665,-503.46666666666664,-219.73333333333332
325,-17.066666666666666,-497.06666666666666,-228.26666666666665
326,-17.066666666666666,-497.06666666666666,-221.86666666666667
327,-14.933333333333334,-494.93333333333334,-236.79999999999998
328,-23.466666666666665,-499.2,-228.26666666666665
329,-12.8,-499.2,-230.4
330,-21.333333333333332,-503.46666666666664,-228.26666666666665
331,-23.466666666666665,-497.06666666666666,-226.13333333333333
332,-17.066666666666666,-499.2,-221.86666666666667
333,-14.933333333333334,-492.8,-228.26666666666665
334,-19.2,-494.93333333333334,-232.53333333333333
335,-23.466666666666665,-494.93333333333334,-230.4
336,-23.466666666666665,-499.2,-224.0
337,-25.6,-494.93333333333334,-228.26666666666665
338,-19.2,-499.2,-221.86666666666667
339,-17.066666666666666,-497.06666666666666,-224.0
340,-17.066666666666666,-494.93333333333334,-228.26666666666665
341,-21.333333333333332,-492.8,-226.13333333333333
342,-17.066666666666666,-494.93333333333334,-224.0
343,-23.466666666666665,-499.2,-221.86666666666667
344,-19.2,-494.93333333333334,-219.73333333333332
345,-21.333333333333332,-501.3333333333333,-228.26666666666665
346,-21.333333333333332,-497.06666666666666,-228.26666666666665
347,-12.8,-501.3333333333333,-228.26666666666665
348,-14.933333333333334,-503.46666666666664,-232.53333333333333
349,-23.466666666666665,-494.93333333333334,-232.53333333333333
350,-21.333333333333332,-499.2,-221.86666666666667
351,-19.2,-494.93333333333334,-217.6
352,-17.066666666666666,-501.3333333333333,-224.0
353,-25.6,-490.6666666666667,-243.2
354,-17.066666666666666,-494.93333333333334,-230.4
355,-19.2,-497.06666666666666,-226.13333333333333
356,-21.333333333333332,-492.8,-226.13333333333333
357,-21.333333333333332,-497.06666666666666,-221.86666666666667
358,-19.2,-499.2,-230.4
359,-17.066666666666666,-501.3333333333333,-224.0
360,-21.333333333333332,-492.8,-221.86666666666667
361,-21.333333333333332,-494.93333333333334,-228.26666666666665
362,-17.066666666666666,-497.06666666666666,-226.13333333333333
363,-14.933333333333334,-501.3333333333333,-232.53333333333333
364,-19.2,-494.93333333333334,-226.13333333333333
365,-17.066666666666666,-505.59999999999997,-228.26666666666665
366,-17.066666666666666,-499.2,-234.66666666666666
367,-25.6,-501.3333333333333,-228.26666666666665
368,-19.2,-503.46666666666664,-230.4
369,-21.333333333333332,-499.2,-232.53333333333333
370,-14.933333333333334,-494.93333333333334,-228.26666666666665
371,-21.333333333333332,-494.93333333333334,-230.4
372,-17.066666666666666,-499.2,-226.13333333333333
373,-21.333333333333332,-501.3333333333333,-221.86666666666667
374,-17.066666666666666,-497.06666666666666,-224.0
375,-17.066666666666666,-492.8,-226.13333333333333
376,-14.933333333333334,-497.06666666666666,-221.86666666666667
377,-21.333333333333332,-497.06666666666666,-232.53333333333333
378,-25.6,-492.8,-226.13333333333333
379,-23.466666666666665,-497.06666666666666,-230.4
380,-25.6,-494.93333333333334,-219.73333333333332
381,-17.066666666666666,-494.93333333333334,-221.86666666666667
382,-19.2,-505.59999999999997,-256.0
383,-17.066666666666666,-494.93333333333334,-228.26666666666665
384,-23.466666666666665,-494.93333333333334,-234.66666666666666
385,-23.466666666666665,-501.3333333333333,-226.13333333333333
386,-14.933333333333334,-494.93333333333334,-221.86666666666667
387,-21.333333333333332,-497.06666666666666,-226.13333333333333
388,-19.2,-497.06666666666666,-224.0
389,-19.2,-494.93333333333334,-230.4
390,-14.933333333333334,-503.46666666666664,-226.13333333333333
391,-17.066666666666666,-492.8,-230.4
392,-17.066666666666666,-499.2,-230.4
393,-12.8,-499.2,-228.26666666666665
394,-19.2,-503.46666666666664,-234.66666666666666
395,-19.2,-499.2,-228.26666666666665
396,-12.8,-501.3333333333333,-230.4
397,-14.933333333333334,-501.3333333333333,-228.26666666666665
398,-21.333333333333332,-499.2,-226.13333333333333
399,-21.333333333333332,-501.3333333333333,-234.66666666666666
400,-23.466666666666665,-497.06666666666666,-221.86666666666667
401,-14.933333333333334,-501.3333333333333,-226.13333333333333
402,-19.2,-497.06666666666666,-230.4
403,-21.333333333333332,-499.2,-230.4
404,-17.066666666666666,-497.06666666666666,-221.86666666666667
405,-17.066666666666666,-490.6666666666667,-228.26666666666665
406,-23.466666666666665,-490.6666666666667,-226.13333333333333
407,-14.933333333333334,-494.93333333333334,-232.53333333333333
408,-14.933333333333334,-501.3333333333333,-230.4
409,-10.666666666666666,-494.93333333333334,-226.13333333333333
410,-19.2,-494.93333333333334,-224.0
411,-12.8,-494.93333333333334,-228.26666666666665
412,-19.2,-494.93333333333334,-228.26666666666665
413,-19.2,-490.6666666666667,-224.0
414,-21.333333333333332,-501.3333333333333,-226.13333333333333
415,-23.466666666666665,-490.6666666666667,-236.79999999999998
416,-17.066666666666666,-501.3333333333333,-224.0
417,-14.933333333333334,-499.2,-226.13333333333333
418,-19.2,-494.93333333333334,-226.13333333333333
419,-21.333333333333332,-492.8,-224.0
420,-21.333333333333332,-497.06666666666666,-230.4
421,-19.2,-494.93333333333334,-232.53333333333333
422,-14.933333333333334,-494.93333333333334,-226.13333333333333
423,-23.466666666666665,-499.2,-228.26666666666665
424,-17.066666666666666,-501.3333333333333,-228.26666666666665
425,-21.333333333333332,-501.3333333333333,-241.06666666666666
426,-23.466666666666665,-501.3333333333333,-232.53333333333333
427,-21.333333333333332,-501.3333333333333,-228.26666666666665
428,-19.2,-501.3333333333333,-234.66666666666666
429,-14.933333333333334,-501.3333333333333,-230.4
430,-21.333333333333332,-499.2,-219.73333333333332
431,-19.2,-499.2,-221.86666666666667
432,-14.933333333333334,-492.8,-232.53333333333333
433,-17.066666666666666,-501.3333333333333,-224.0
434,-27.733333333333334,-492.8,-221.86666666666667
435,-25.6,-499.2,-230.4
436,-21.333333333333332,-492.8,-224.0
437,-14.933333333333334,-501.3333333333333,-230.4
438,-23.466666666666665,-492.8,-228.26666666666665
439,-21.333333333333332,-497.06666666666666,-228.26666666666665
440,-25.6,-494.93333333333334,-228.26666666666665
441,-17.066666666666666,-499.2,-228.26666666666665
442,-23.466666666666665,-499.2,-224.0
443,-19.2,-497.06666666666666,-230.4
444,-21.333333333333332,-501.3333333333333,-228.26666666666665
445,-23.466666666666665,-492.8,-232.53333333333333
446,-19.2,-494.93333333333334,-230.4
447,-19.2,-501.3333333333333,-230.4
448,-17.066666666666666,-494.93333333333334,-230.4
449,-21.333333333333332,-490.6666666666667,-226.13333333333333
450,-21.333333333333332,-484.26666666666665,-232.53333333333333
451,-12.8,-490.6666666666667,-230.4
452,-14.933333333333334,-490.6666666666667,-230.4
453,-17.066666666666666,-486.4,-230.4
454,-17.066666666666666,-490.6666666666667,-232.53333333333333
455,-25.6,-488.5333333333333,-236.79999999999998
456,-14.933333333333334,-486.4,-230.4
457,-19.2,-486.4,-236.79999999999998
458,-19.2,-494.93333333333334,-228.26666666666665
459,-21.333333333333332,-490.6666666666667,-234.66666666666666
460,-17.066666666666666,-488.5333333333333,-232.53333333333333
461,-23.466666666666665,-492.8,-243.2
462,-21.333333333333332,-492.8,-230.4
463,-23.466666666666665,-492.8,-238.93333333333334
464,-17.066666666666666,-488.5333333333333,-230.4
465,-25.6,-492.8,-230.4
466,-23.466666666666665,-499.2,-230.4
467,-19.2,-497.06666666666666,-226.13333333333333
468,-25.6,-494.93333333333334,-234.66666666666666
469,-17.066666666666666,-497.06666666666666,-238.93333333333334
470,-21.333333333333332,-490.6666666666667,-232.53333333333333
471,-17.066666666666666,-499.2,-230.4
472,-21.333333333333332,-490.6666666666667,-232.53333333333333
473,-17.066666666666666,-497.06666666666666,-230.4
474,-19.2,-492.8,-238.93333333333334
475,-21.333333333333332,-492.8,-230.4
476,-21.333333333333332,-492.8,-230.4
477,-17.066666666666666,-494.93333333333334,-230.4
478,-12.8,-492.8,-241.06666666666666
479,-17.066666666666666,-497.06666666666666,-232.53333333333333
480,-23.466666666666665,-488.5333333333333,-232.53333333333333
481,-19.2,-494.93333333333334,-232.53333333333333
482,-23.466666666666665,-492.8,-224.0
483,-8.533333333333333,-499.2,-232.53333333333333
484,-19.2,-494.93333333333334,-236.79999999999998
485,-21.333333333333332,-499.2,-230.4
486,-14.933333333333334,-497.06666666666666,-230.4
487,-17.066666666666666,-490.6666666666667,-236.79999999999998
488,-19.2,-501.3333333333333,-232.53333333333333
489,-19.2,-499.2,-234.66666666666666
490,-23.466666666666665,-494.93333333333334,-232.53333333333333
491,-19.2,-492.8,-238.93333333333334
492,-14.933333333333334,-492.8,-221.86666666666667
493,-19.2,-497.06666666666666,-226.13333333333333
494,-14.933333333333334,-494.93333333333334,-236.79999999999998
495,-17.066666666666666,-492.8,-228.26666666666665
496,-17.066666666666666,-488.5333333333333,-232.53333333333333
497,-21.333333333333332,-492.8,-238.93333333333334
498,-21.333333333333332,-490.6666666666667,-234.66666666666666
499,-19.2,-494.93333333333334,-238.93333333333334
500,-17.066666666666666,-492.8,-232.53333333333333
501,-19.2,-497.06666666666666,-236.79999999999998
502,-12.8,-499.2,-234.66666666666666
503,-21.333333333333332,-497.06666666666666,-234.66666666666666
504,-19.2,-492.8,-232.53333333333333
505,-12.8,-499.2,-238.93333333333334
506,-27.733333333333334,-494.93333333333334,-234.66666666666666
507,-19.2,-497.06666666666666,-236.79999999999998
508,-27.733333333333334,-497.06666666666666,-236.79999999999998
509,-19.2,-492.8,-241.06666666666666
510,-23.466666666666665,-488.5333333333333,-230.4
511,-19.2,-492.8,-232.53333333333333
512,-17.066666666666666,-492.8,-236.79999999999998
513,-23.466666666666665,-486.4,-236.79999999999998
514,-25.6,-490.6666666666667,-226.13333333333333
515,-19.2,-490.6666666666667,-238.93333333333334
516,-12.8,-488.5333333333333,-232.53333333333333
517,-27.733333333333334,-492.8,-236.79999999999998
518,-17.066666666666666,-492.8,-236.79999999999998
519,-12.8,-492.8,-232.53333333333333
520,-17.066666666666666,-492.8,-236.79999999999998
521,-12.8,-486.4,-230.4
522,-21.333333333333332,-494.93333333333334,-230.4
523,-21.333333333333332,-494.93333333333334,-234.66666666666666
524,-19.2,-494.93333333333334,-230.4
525,-25.6,-497.06666666666666,-236.79999999999998
526,-17.066666666666666,-486.4,-236.79999999999998
527,-19.2,-490.6666666666667,-236.79999999999998
528,-25.6,-486.4,-236.79999999999998
529,-21.333333333333332,-490.6666666666667,-234.66666666666666
530,-17.066666666666666,-488.5333333333333,-228.26666666666665
531,-12.8,-497.06666666666666,-245.33333333333334
532,-25.6,-492.8,-232.53333333333333
533,-14.933333333333334,-492.8,-238.93333333333334
534,-21.333333333333332,-492.8,-236.79999999999998
535,-23.466666666666665,-494.93333333333334,-236.79999999999998
536,-14.933333333333334,-488.5333333333333,-230.4
537,-12.8,-492.8,-241.06666666666666
538,-21.333333333333332,-492.8,-245.33333333333334
539,-17.066666666666666,-490.6666666666667,-234.66666666666666
540,-19.2,-497.06666666666666,-238.93333333333334
541,-14.933333333333334,-492.8,-238.93333333333334
542,-21.333333333333332,-497.06666666666666,-232.53333333333333
543,-17.066666666666666,-494.93333333333334,-236.79999999999998
544,-17.066666666666666,-497.06666666666666,-238.93333333333334
545,-21.333333333333332,-488.5333333333333,-241.06666666666666
546,-17.066666666666666,-494.93333333333334,-241.06666666666666
547,-14.933333333333334,-501.3333333333333,-234.66666666666666
548,-23.466666666666665,-490.6666666666667,-228.26666666666665
549,-19.2,-488.5333333333333,-241.06666666666666
