,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-533.3333333333334,-64.0
1,49.06666666666666,-541.8666666666667,-61.86666666666667
2,42.666666666666664,-546.1333333333333,-59.733333333333334
3,42.666666666666664,-537.6,-55.46666666666667
4,40.53333333333333,-541.8666666666667,-59.733333333333334
5,44.8,-535.4666666666667,-76.8
6,34.13333333333333,-533.3333333333334,-64.0
7,27.733333333333334,-535.4666666666667,-57.6
8,32.0,-537.6,-61.86666666666667
9,27.733333333333334,-533.3333333333334,-72.53333333333333
10,29.866666666666667,-535.4666666666667,-66.13333333333333
11,25.6,-541.8666666666667,-72.53333333333333
12,23.466666666666665,-541.8666666666667,-68.26666666666667
13,23.466666666666665,-544.0,-64.0
14,25.6,-544.0,-70.4
15,38.4,-552.5333333333333,-42.666666666666664
16,21.333333333333332,-541.8666666666667,-72.53333333333333
17,25.6,-548.2666666666667,-74.66666666666667
18,27.733333333333334,-546.1333333333333,-72.53333333333333
19,21.333333333333332,-550.4,-74.66666666666667
20,32.0,-544.0,-68.26666666666667
21,34.13333333333333,-546.1333333333333,-72.53333333333333
22,27.733333333333334,-544.0,-68.26666666666667
23,32.0,-544.0,-76.8
24,29.866666666666667,-546.1333333333333,-74.66666666666667
25,29.866666666666667,-546.1333333333333,-66.13333333333333
26,32.0,-544.0,-68.26666666666667
27,38.4,-548.2666666666667,-72.53333333333333
28,36.266666666666666,-550.4,-66.13333333333333
29,38.4,-541.8666666666667,-70.4
30,38.4,-537.6,-68.26666666666667
31,36.266666666666666,-541.8666666666667,-66.13333333333333
32,29.866666666666667,-539.7333333333333,-72.53333333333333
33,32.0,-544.0,-61.86666666666667
34,29.866666666666667,-544.0,-61.86666666666667
35,27.733333333333334,-541.8666666666667,-66.13333333333333
36,29.866666666666667,-539.7333333333333,-64.0
37,32.0,-552.5333333333333,-85.33333333333333
38,32.0,-539.7333333333333,-66.13333333333333
39,27.733333333333334,-548.2666666666667,-59.733333333333334
40,25.6,-537.6,-68.26666666666667
41,29.866666666666667,-550.4,-64.0
42,29.866666666666667,-546.1333333333333,-64.0
43,32.0,-544.0,-64.0
44,34.13333333333333,-548.2666666666667,-70.4
45,32.0,-548.2666666666667,-59.733333333333334
46,36.266666666666666,-546.1333333333333,-59.733333333333334
47,29.866666666666667,-539.7333333333333,-66.13333333333333
48,34.13333333333333,-541.8666666666667,-74.66666666666667
49,32.0,-541.8666666666667,-74.66666666666667
50,27.733333333333334,-539.7333333333333,-70.4
51,25.6,-537.6,-74.66666666666667
52,32.0,-548.2666666666667,-66.13333333333333
53,21.333333333333332,-546.1333333333333,-68.26666666666667
54,29.866666666666667,-541.8666666666667,-70.4
55,21.333333333333332,-544.0,-70.4
56,29.866666666666667,-537.6,-76.8
57,25.6,-548.2666666666667,-68.26666666666667
58,25.6,-544.0,-66.13333333333333
59,44.8,-539.7333333333333,-74.66666666666667
60,21.333333333333332,-541.8666666666667,-72.53333333333333
61,17.066666666666666,-546.1333333333333,-61.86666666666667
62,17.066666666666666,-541.8666666666667,-74.66666666666667
63,19.2,-544.0,-70.4
64,17.066666666666666,-539.7333333333333,-74.66666666666667
65,12.8,-546.1333333333333,-72.53333333333333
66,19.2,-539.7333333333333,-68.26666666666667
67,17.066666666666666,-541.8666666666667,-78.93333333333334
68,10.666666666666666,-539.7333333333333,-70.4
69,23.466666666666665,-539.7333333333333,-74.66666666666667
70,17.066666666666666,-539.7333333333333,-66.13333333333333
71,17.066666666666666,-539.7333333333333,-76.8
72,14.933333333333334,-541.8666666666667,-70.4
73,14.933333333333334,-548.2666666666667,-66.13333333333333
74,23.466666666666665,-548.2666666666667,-72.53333333333333
75,25.6,-541.8666666666667,-81.06666666666666
76,27.733333333333334,-541.8666666666667,-72.53333333333333
77,29.866666666666667,-539.7333333333333,-72.53333333333333
78,34.13333333333333,-541.8666666666667,-78.93333333333334
79,34.13333333333333,-546.1333333333333,-70.4
80,29.866666666666667,-539.7333333333333,-78.93333333333334
81,29.866666666666667,-546.1333333333333,-81.06666666666666
82,34.13333333333333,-546.1333333333333,-72.53333333333333
83,38.4,-544.0,-70.4
84,36.266666666666666,-537.6,-70.4
85,32.0,-541.8666666666667,-74.66666666666667
86,32.0,-539.7333333333333,-70.4
87,29.866666666666667,-541.8666666666667,-72.53333333333333
88,32.0,-546.1333333333333,-72.53333333333333
89,29.866666666666667,-548.2666666666667,-74.66666666666667
90,29.866666666666667,-546.1333333333333,-70.4
91,32.0,-541.8666666666667,-68.26666666666667
92,27.733333333333334,-539.7333333333333,-70.4
93,27.733333333333334,-541.8666666666667,-72.53333333333333
94,27.733333333333334,-535.4666666666667,-74.66666666666667
95,27.733333333333334,-544.0,-78.93333333333334
96,29.866666666666667,-541.8666666666667,-76.8
97,32.0,-546.1333333333333,-76.8
98,27.733333333333334,-548.2666666666667,-76.8
99,21.333333333333332,-539.7333333333333,-74.66666666666667
100,29.866666666666667,-548.2666666666667,-70.4
101,29.866666666666667,-539.7333333333333,-72.53333333333333
102,29.866666666666667,-533.3333333333334,-74.66666666666667
103,38.4,-537.6,-72.53333333333333
104,32.0,-544.0,-72.53333333333333
105,27.733333333333334,-541.8666666666667,-81.06666666666666
106,21.333333333333332,-537.6,-78.93333333333334
107,34.13333333333333,-544.0,-68.26666666666667
108,27.733333333333334,-539.7333333333333,-72.53333333333333
109,34.13333333333333,-537.6,-70.4
110,27.733333333333334,-544.0,-70.4
111,32.0,-535.4666666666667,-70.4
112,23.466666666666665,-544.0,-78.93333333333334
113,29.866666666666667,-544.0,-74.66666666666667
114,32.0,-544.0,-72.53333333333333
115,34.13333333333333,-548.2666666666667,-76.8
116,25.6,-535.4666666666667,-72.53333333333333
117,27.733333333333334,-541.8666666666667,-83.2
118,32.0,-544.0,-72.53333333333333
119,25.6,-533.3333333333334,-76.8
120,27.733333333333334,-539.7333333333333,-72.53333333333333
121,27.733333333333334,-544.0,-83.2
122,32.0,-544.0,-81.06666666666666
123,25.6,-533.3333333333334,-78.93333333333334
124,34.13333333333333,-537.6,-85.33333333333333
125,25.6,-541.8666666666667,-76.8
126,27.733333333333334,-544.0,-83.2
127,23.466666666666665,-539.7333333333333,-76.8
128,23.466666666666665,-541.8666666666667,-85.33333333333333
129,34.13333333333333,-537.6,-85.33333333333333
130,25.6,-537.6,-81.06666666666666
131,32.0,-546.1333333333333,-76.8
132,23.466666666666665,-537.6,-78.93333333333334
133,25.6,-537.6,-72.53333333333333
134,25.6,-539.7333333333333,-91.73333333333333
135,36.266666666666666,-544.0,-83.2
136,25.6,-544.0,-85.33333333333333
137,25.6,-533.3333333333334,-81.06666666666666
138,27.733333333333334,-537.6,-83.2
139,34.13333333333333,-546.1333333333333,-81.06666666666666
140,19.2,-537.6,-87.46666666666667
141,29.866666666666667,-539.7333333333333,-81.06666666666666
142,21.333333333333332,-537.6,-81.06666666666666
143,25.6,-537.6,-83.2
144,27.733333333333334,-539.7333333333333,-78.93333333333334
145,32.0,-537.6,-78.93333333333334
146,38.4,-539.7333333333333,-68.26666666666667
147,27.733333333333334,-537.6,-85.33333333333333
148,25.6,-537.6,-83.2
149,21.333333333333332,-541.8666666666667,-78.93333333333334
150,29.866666666666667,-544.0,-85.33333333333333
151,23.466666666666665,-541.8666666666667,-70.4
152,21.333333333333332,-537.6,-89.6
153,14.933333333333334,-535.4666666666667,-81.06666666666666
154,25.6,-539.7333333333333,-81.06666666666666
155,21.333333333333332,-541.8666666666667,-83.2
156,23.466666666666665,-537.6,-85.33333333333333
157,27.733333333333334,-541.8666666666667,-81.06666666666666
158,21.333333333333332,-539.7333333333333,-83.2
159,23.466666666666665,-537.6,-81.06666666666666
