,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.0,-503.46666666666664,-164.26666666666665
138,-6.4,-497.06666666666666,-170.66666666666666
139,-4.266666666666667,-505.59999999999997,-160.0
140,-2.1333333333333333,-507.73333333333335,-166.4
141,-8.533333333333333,-505.59999999999997,-164.26666666666665
142,0.0,-499.2,-160.0
143,-8.533333333333333,-507.73333333333335,-157.86666666666667
144,-17.066666666666666,-497.06666666666666,-168.53333333333333
145,0.0,-509.8666666666667,-157.86666666666667
146,-4.266666666666667,-507.73333333333335,-166.4
147,-12.8,-503.46666666666664,-160.0
148,-8.533333333333333,-512.0,-160.0
149,-8.533333333333333,-503.46666666666664,-160.0
150,-6.4,-509.8666666666667,-160.0
151,-17.066666666666666,-505.59999999999997,-162.13333333333333
152,-17.066666666666666,-512.0,-160.0
153,-12.8,-509.8666666666667,-170.66666666666666
154,-19.2,-507.73333333333335,-157.86666666666667
155,-17.066666666666666,-497.06666666666666,-166.4
156,-8.533333333333333,-509.8666666666667,-157.86666666666667
157,-14.933333333333334,-509.8666666666667,-157.86666666666667
158,-14.933333333333334,-509.8666666666667,-155.73333333333332
159,-10.666666666666666,-494.93333333333334,-157.86666666666667
160,-17.066666666666666,-503.46666666666664,-160.0
161,-19.2,-507.73333333333335,-164.26666666666665
162,-12.8,-512.0,-162.13333333333333
163,-29.866666666666667,-503.46666666666664,-160.0
164,-25.6,-507.73333333333335,-151.46666666666667
165,-19.2,-512.0,-153.6
166,-27.733333333333334,-507.73333333333335,-162.13333333333333
167,-27.733333333333334,-512.0,-166.4
168,-40.53333333333333,-497.06666666666666,-168.53333333333333
169,-21.333333333333332,-507.73333333333335,-170.66666666666666
170,-21.333333333333332,-505.59999999999997,-162.13333333333333
171,-19.2,-507.73333333333335,-174.93333333333334
172,-8.533333333333333,-497.06666666666666,-172.8
173,-12.8,-503.46666666666664,-172.8
174,-4.266666666666667,-503.46666666666664,-168.53333333333333
175,-6.4,-509.8666666666667,-174.93333333333334
176,-4.266666666666667,-494.93333333333334,-174.93333333333334
177,0.0,-503.46666666666664,-166.4
178,4.266666666666667,-503.46666666666664,-168.53333333333333
179,0.0,-505.59999999999997,-185.6
180,4.266666666666667,-501.3333333333333,-172.8
181,6.4,-503.46666666666664,-168.53333333333333
182,12.8,-501.3333333333333,-166.4
183,17.066666666666666,-501.3333333333333,-166.4
184,10.666666666666666,-499.2,-172.8
185,21.333333333333332,-505.59999999999997,-162.13333333333333
186,6.4,-492.8,-157.86666666666667
187,12.8,-497.06666666666666,-166.4
188,12.8,-503.46666666666664,-177.06666666666666
189,10.666666666666666,-518.4,-166.4
190,17.066666666666666,-516.2666666666667,-160.0
191,14.933333333333334,-514.1333333333333,-164.26666666666665
192,12.8,-509.8666666666667,-162.13333333333333
193,8.533333333333333,-512.0,-168.53333333333333
194,4.266666666666667,-507.73333333333335,-168.53333333333333
195,2.1333333333333333,-507.73333333333335,-164.26666666666665
196,8.533333333333333,-503.46666666666664,-162.13333333333333
197,4.266666666666667,-512.0,-168.53333333333333
198,0.0,-497.06666666666666,-166.4
199,10.666666666666666,-499.2,-164.26666666666665
200,6.4,-503.46666666666664,-160.0
201,4.266666666666667,-492.8,-160.0
202,10.666666666666666,-499.2,-164.26666666666665
203,14.933333333333334,-507.73333333333335,-168.53333333333333
204,19.2,-509.8666666666667,-164.26666666666665
205,8.533333333333333,-501.3333333333333,-166.4
206,17.066666666666666,-499.2,-168.53333333333333
207,14.933333333333334,-503.46666666666664,-166.4
208,21.333333333333332,-499.2,-160.0
209,10.666666666666666,-501.3333333333333,-164.26666666666665
210,4.266666666666667,-497.06666666666666,-166.4
211,14.933333333333334,-501.3333333333333,-166.4
212,10.666666666666666,-505.59999999999997,-160.0
213,12.8,-501.3333333333333,-160.0
214,10.666666666666666,-499.2,-166.4
215,8.533333333333333,-505.59999999999997,-162.13333333333333
216,6.4,-505.59999999999997,-166.4
217,6.4,-497.06666666666666,-172.8
218,4.266666666666667,-503.46666666666664,-174.93333333333334
219,2.1333333333333333,-499.2,-168.53333333333333
220,0.0,-499.2,-170.66666666666666
221,-2.1333333333333333,-499.2,-174.93333333333334
222,-8.533333333333333,-499.2,-185.6
223,-10.666666666666666,-499.2,-166.4
224,-12.8,-494.93333333333334,-164.26666666666665
225,-10.666666666666666,-501.3333333333333,-170.66666666666666
226,-6.4,-507.73333333333335,-168.53333333333333
227,-8.533333333333333,-503.46666666666664,-160.0
228,-2.1333333333333333,-505.59999999999997,-160.0
229,0.0,-503.46666666666664,-164.26666666666665
230,-4.266666666666667,-503.46666666666664,-168.53333333333333
231,-10.666666666666666,-494.93333333333334,-168.53333333333333
232,-14.933333333333334,-501.3333333333333,-168.53333333333333
233,-21.333333333333332,-501.3333333333333,-170.66666666666666
234,-27.733333333333334,-499.2,-168.53333333333333
235,-29.866666666666667,-507.73333333333335,-172.8
236,-25.6,-507.73333333333335,-172.8
237,-29.866666666666667,-505.59999999999997,-170.66666666666666
238,-40.53333333333333,-509.8666666666667,-177.06666666666666
239,-36.266666666666666,-503.46666666666664,-168.53333333333333
240,-40.53333333333333,-505.59999999999997,-174.93333333333334
241,-38.4,-494.93333333333334,-187.73333333333332
242,-42.666666666666664,-497.06666666666666,-177.06666666666666
243,-36.266666666666666,-503.46666666666664,-183.46666666666667
244,-40.53333333333333,-512.0,-179.2
245,-49.06666666666666,-494.93333333333334,-179.2
246,-42.666666666666664,-501.3333333333333,-179.2
247,-44.8,-494.93333333333334,-181.33333333333334
248,-49.06666666666666,-497.06666666666666,-177.06666666666666
249,-42.666666666666664,-497.06666666666666,-170.66666666666666
250,-46.93333333333333,-499.2,-174.93333333333334
251,-46.93333333333333,-501.3333333333333,-164.26666666666665
252,-44.8,-505.59999999999997,-166.4
253,-46.93333333333333,-518.4,-166.4
254,-57.6,-503.46666666666664,-174.93333333333334
255,-57.6,-507.73333333333335,-185.6
256,-57.6,-503.46666666666664,-179.2
257,-57.6,-505.59999999999997,-185.6
258,-68.26666666666667,-505.59999999999997,-185.6
259,-68.26666666666667,-505.59999999999997,-183.46666666666667
260,-70.4,-503.46666666666664,-177.06666666666666
261,-68.26666666666667,-499.2,-181.33333333333334
262,-70.4,-499.2,-183.46666666666667
263,-70.4,-501.3333333333333,-174.93333333333334
264,-74.66666666666667,-497.06666666666666,-177.06666666666666
265,-81.06666666666666,-494.93333333333334,-189.86666666666667
266,-70.4,-509.8666666666667,-183.46666666666667
267,-85.33333333333333,-490.6666666666667,-187.73333333333332
268,-78.93333333333334,-492.8,-183.46666666666667
269,-83.2,-490.6666666666667,-189.86666666666667
270,-85.33333333333333,-486.4,-189.86666666666667
271,-78.93333333333334,-497.06666666666666,-192.0
272,-91.73333333333333,-486.4,-187.73333333333332
273,-91.73333333333333,-490.6666666666667,-183.46666666666667
274,-98.13333333333333,-486.4,-189.86666666666667
275,-89.6,-486.4,-187.73333333333332
276,-96.0,-494.93333333333334,-183.46666666666667
277,-102.4,-484.26666666666665,-187.73333333333332
278,-104.53333333333333,-490.6666666666667,-174.93333333333334
279,-110.93333333333334,-490.6666666666667,-189.86666666666667
280,-104.53333333333333,-490.6666666666667,-174.93333333333334
281,-108.8,-490.6666666666667,-181.33333333333334
282,-115.2,-488.5333333333333,-172.8
283,-110.93333333333334,-484.26666666666665,-185.6
284,-117.33333333333333,-492.8,-185.6
285,-113.06666666666666,-484.26666666666665,-183.46666666666667
286,-117.33333333333333,-490.6666666666667,-170.66666666666666
287,-121.6,-480.0,-170.66666666666666
288,-130.13333333333333,-486.4,-185.6
289,-130.13333333333333,-488.5333333333333,-174.93333333333334
290,-132.26666666666665,-490.6666666666667,-174.93333333333334
291,-130.13333333333333,-484.26666666666665,-181.33333333333334
292,-132.26666666666665,-488.5333333333333,-181.33333333333334
293,-128.0,-488.5333333333333,-177.06666666666666
294,-134.4,-492.8,-170.66666666666666
295,-130.13333333333333,-486.4,-168.53333333333333
296,-138.66666666666666,-490.6666666666667,-183.46666666666667
297,-132.26666666666665,-488.5333333333333,-166.4
298,-136.53333333333333,-488.5333333333333,-172.8
299,-147.2,-480.0,-177.06666666666666
300,-132.26666666666665,-490.6666666666667,-168.53333333333333
301,-132.26666666666665,-488.5333333333333,-166.4
302,-130.13333333333333,-494.93333333333334,-168.53333333333333
303,-134.4,-484.26666666666665,-164.26666666666665
304,-128.0,-494.93333333333334,-157.86666666666667
305,-121.6,-490.6666666666667,-164.26666666666665
306,-115.2,-499.2,-166.4
307,-117.33333333333333,-497.06666666666666,-166.4
308,-119.46666666666667,-499.2,-162.13333333333333
309,-125.86666666666666,-492.8,-160.0
310,-123.73333333333333,-505.59999999999997,-155.73333333333332
311,-123.73333333333333,-497.06666666666666,-153.6
312,-132.26666666666665,-492.8,-160.0
313,-132.26666666666665,-492.8,-153.6
314,-132.26666666666665,-490.6666666666667,-151.46666666666667
315,-132.26666666666665,-494.93333333333334,-164.26666666666665
316,-140.8,-477.8666666666667,-153.6
317,-136.53333333333333,-494.93333333333334,-157.86666666666667
318,-138.66666666666666,-486.4,-155.73333333333332
319,-138.66666666666666,-488.5333333333333,-155.73333333333332
320,-142.93333333333334,-486.4,-155.73333333333332
321,-142.93333333333334,-475.73333333333335,-151.46666666666667
322,-138.66666666666666,-484.26666666666665,-162.13333333333333
323,-138.66666666666666,-486.4,-153.6
324,-138.66666666666666,-486.4,-149.33333333333334
325,-149.33333333333334,-482.1333333333333,-149.33333333333334
326,-151.46666666666667,-482.1333333333333,-142.93333333333334
327,-149.33333333333334,-480.0,-155.73333333333332
328,-149.33333333333334,-486.4,-151.46666666666667
329,-162.13333333333333,-484.26666666666665,-155.73333333333332
330,-157.86666666666667,-475.73333333333335,-157.86666666666667
331,-151.46666666666667,-490.6666666666667,-166.4
332,-170.66666666666666,-480.0,-160.0
333,-166.4,-477.8666666666667,-157.86666666666667
334,-174.93333333333334,-477.8666666666667,-166.4
335,-172.8,-480.0,-166.4
336,-177.06666666666666,-475.73333333333335,-164.26666666666665
337,-172.8,-477.8666666666667,-168.53333333333333
338,-181.33333333333334,-469.3333333333333,-168.53333333333333
339,-185.6,-475.73333333333335,-170.66666666666666
340,-177.06666666666666,-469.3333333333333,-162.13333333333333
341,-177.06666666666666,-471.46666666666664,-166.4
342,-174.93333333333334,-456.5333333333333,-168.53333333333333
343,-177.06666666666666,-469.3333333333333,-166.4
344,-174.93333333333334,-467.2,-157.86666666666667
345,-179.2,-456.5333333333333,-162.13333333333333
346,-174.93333333333334,-465.06666666666666,-162.13333333333333
347,-170.66666666666666,-469.3333333333333,-157.86666666666667
348,-174.93333333333334,-465.06666666666666,-155.73333333333332
349,-177.06666666666666,-456.5333333333333,-155.73333333333332
350,-174.93333333333334,-473.59999999999997,-157.86666666666667
351,-177.06666666666666,-465.06666666666666,-162.13333333333333
352,-183.46666666666667,-458.6666666666667,-164.26666666666665
353,-185.6,-465.06666666666666,-164.26666666666665
354,-204.8,-454.4,-147.2
355,-194.13333333333333,-452.26666666666665,-160.0
356,-204.8,-456.5333333333333,-149.33333333333334
357,-198.4,-458.6666666666667,-162.13333333333333
358,-204.8,-458.6666666666667,-157.86666666666667
359,-206.93333333333334,-465.06666666666666,-157.86666666666667
360,-204.8,-467.2,-157.86666666666667
361,-202.66666666666666,-458.6666666666667,-168.53333333333333
362,-209.06666666666666,-471.46666666666664,-162.13333333333333
363,-196.26666666666665,-460.8,-157.86666666666667
364,-206.93333333333334,-443.73333333333335,-164.26666666666665
365,-209.06666666666666,-471.46666666666664,-166.4
366,-224.0,-460.8,-160.0
367,-226.13333333333333,-458.6666666666667,-160.0
368,-230.4,-454.4,-162.13333333333333
369,-238.93333333333334,-450.1333333333333,-170.66666666666666
370,-243.2,-452.26666666666665,-170.66666666666666
371,-245.33333333333334,-443.73333333333335,-170.66666666666666
372,-245.33333333333334,-445.8666666666667,-151.46666666666667
373,-253.86666666666667,-443.73333333333335,-166.4
374,-249.6,-441.59999999999997,-151.46666666666667
375,-253.86666666666667,-445.8666666666667,-147.2
376,-266.6666666666667,-435.2,-149.33333333333334
377,-268.8,-439.46666666666664,-153.6
378,-277.3333333333333,-428.8,-153.6
379,-277.3333333333333,-433.06666666666666,-151.46666666666667
380,-285.8666666666667,-430.93333333333334,-157.86666666666667
381,-281.6,-428.8,-153.6
382,-283.73333333333335,-426.6666666666667,-145.06666666666666
383,-273.06666666666666,-435.2,-147.2
384,-275.2,-433.06666666666666,-153.6
385,-275.2,-420.26666666666665,-147.2
386,-279.46666666666664,-420.26666666666665,-157.86666666666667
387,-290.1333333333333,-416.0,-151.46666666666667
388,-283.73333333333335,-416.0,-149.33333333333334
389,-290.1333333333333,-416.0,-153.6
390,-283.73333333333335,-422.4,-149.33333333333334
391,-290.1333333333333,-416.0,-142.93333333333334
392,-290.1333333333333,-411.73333333333335,-157.86666666666667
393,-294.4,-409.6,-142.93333333333334
394,-302.93333333333334,-411.73333333333335,-149.33333333333334
395,-300.8,-411.73333333333335,-151.46666666666667
396,-294.4,-403.2,-145.06666666666666
397,-298.6666666666667,-407.46666666666664,-166.4
398,-292.26666666666665,-411.73333333333335,-151.46666666666667
399,-294.4,-420.26666666666665,-140.8
400,-296.5333333333333,-413.8666666666667,-149.33333333333334
401,-294.4,-420.26666666666665,-142.93333333333334
402,-307.2,-411.73333333333335,-142.93333333333334
403,-283.73333333333335,-416.0,-151.46666666666667
404,-292.26666666666665,-420.26666666666665,-153.6
405,-300.8,-418.1333333333333,-168.53333333333333
406,-298.6666666666667,-422.4,-166.4
407,-290.1333333333333,-426.6666666666667,-147.2
408,-290.1333333333333,-424.5333333333333,-157.86666666666667
409,-302.93333333333334,-418.1333333333333,-153.6
410,-313.6,-413.8666666666667,-145.06666666666666
411,-309.3333333333333,-411.73333333333335,-134.4
412,-322.1333333333333,-411.73333333333335,-136.53333333333333
413,-302.93333333333334,-422.4,-138.66666666666666
414,-326.4,-420.26666666666665,-136.53333333333333
415,-334.93333333333334,-407.46666666666664,-136.53333333333333
416,-358.4,-401.06666666666666,-123.73333333333333
417,-309.3333333333333,-411.73333333333335,-140.8
418,-322.1333333333333,-405.3333333333333,-155.73333333333332
419,-313.6,-386.1333333333333,-149.33333333333334
420,-313.6,-386.1333333333333,-149.33333333333334
421,-337.06666666666666,-369.06666666666666,-142.93333333333334
422,-309.3333333333333,-388.26666666666665,-149.33333333333334
423,-326.4,-375.46666666666664,-136.53333333333333
424,-349.8666666666667,-381.8666666666667,-134.4
425,-343.46666666666664,-381.8666666666667,-136.53333333333333
426,-358.4,-381.8666666666667,-136.53333333333333
427,-352.0,-377.6,-130.13333333333333
428,-381.8666666666667,-379.73333333333335,-128.0
429,-332.8,-401.06666666666666,-147.2
430,-339.2,-384.0,-136.53333333333333
431,-347.73333333333335,-377.6,-136.53333333333333
432,-349.8666666666667,-375.46666666666664,-136.53333333333333
433,-356.26666666666665,-369.06666666666666,-125.86666666666666
434,-352.0,-377.6,-123.73333333333333
435,-352.0,-362.6666666666667,-117.33333333333333
436,-360.5333333333333,-358.4,-115.2
437,-369.06666666666666,-366.93333333333334,-115.2
438,-360.5333333333333,-366.93333333333334,-128.0
439,-366.93333333333334,-369.06666666666666,-136.53333333333333
440,-371.2,-356.26666666666665,-136.53333333333333
441,-373.3333333333333,-360.5333333333333,-128.0
442,-386.1333333333333,-354.1333333333333,-132.26666666666665
443,-366.93333333333334,-366.93333333333334,-130.13333333333333
444,-377.6,-369.06666666666666,-128.0
445,-375.46666666666664,-369.06666666666666,-132.26666666666665
446,-371.2,-375.46666666666664,-128.0
447,-377.6,-373.3333333333333,-125.86666666666666
448,-377.6,-373.3333333333333,-130.13333333333333
449,-371.2,-362.6666666666667,-113.06666666666666
450,-379.73333333333335,-358.4,-121.6
451,-405.3333333333333,-343.46666666666664,-110.93333333333334
452,-373.3333333333333,-352.0,-125.86666666666666
453,-392.5333333333333,-358.4,-123.73333333333333
454,-394.6666666666667,-354.1333333333333,-121.6
455,-396.8,-347.73333333333335,-125.86666666666666
456,-405.3333333333333,-343.46666666666664,-113.06666666666666
457,-390.4,-347.73333333333335,-121.6
458,-390.4,-345.6,-121.6
459,-392.5333333333333,-339.2,-110.93333333333334
460,-398.93333333333334,-328.5333333333333,-104.53333333333333
461,-411.73333333333335,-320.0,-113.06666666666666
462,-435.2,-313.6,-102.4
463,-407.46666666666664,-320.0,-115.2
464,-424.5333333333333,-313.6,-110.93333333333334
465,-424.5333333333333,-313.6,-108.8
466,-433.06666666666666,-313.6,-96.0
467,-443.73333333333335,-315.73333333333335,-100.26666666666667
468,-430.93333333333334,-317.8666666666667,-106.66666666666667
469,-430.93333333333334,-317.8666666666667,-102.4
470,-422.4,-311.46666666666664,-106.66666666666667
471,-426.6666666666667,-313.6,-104.53333333333333
472,-409.6,-320.0,-119.46666666666667
473,-407.46666666666664,-320.0,-142.93333333333334
474,-409.6,-328.5333333333333,-132.26666666666665
475,-413.8666666666667,-334.93333333333334,-121.6
476,-407.46666666666664,-341.3333333333333,-123.73333333333333
477,-409.6,-337.06666666666666,-121.6
478,-411.73333333333335,-345.6,-106.66666666666667
479,-409.6,-337.06666666666666,-115.2
480,-411.73333333333335,-326.4,-115.2
481,-426.6666666666667,-320.0,-108.8
482,-428.8,-315.73333333333335,-100.26666666666667
483,-426.6666666666667,-309.3333333333333,-102.4
484,-424.5333333333333,-305.06666666666666,-104.53333333333333
485,-416.0,-307.2,-87.46666666666667
486,-409.6,-313.6,-100.26666666666667
487,-407.46666666666664,-298.6666666666667,-96.0
488,-413.8666666666667,-307.2,-96.0
489,-411.73333333333335,-311.46666666666664,-96.0
490,-418.1333333333333,-305.06666666666666,-98.13333333333333
491,-426.6666666666667,-309.3333333333333,-89.6
492,-435.2,-307.2,-78.93333333333334
493,-430.93333333333334,-313.6,-76.8
494,-428.8,-305.06666666666666,-85.33333333333333
495,-426.6666666666667,-302.93333333333334,-96.0
496,-433.06666666666666,-305.06666666666666,-87.46666666666667
497,-435.2,-296.5333333333333,-83.2
498,-433.06666666666666,-300.8,-87.46666666666667
499,-435.2,-298.6666666666667,-91.73333333333333
500,-439.46666666666664,-294.4,-78.93333333333334
501,-443.73333333333335,-290.1333333333333,-78.93333333333334
502,-437.3333333333333,-290.1333333333333,-70.4
503,-433.06666666666666,-277.3333333333333,-78.93333333333334
504,-458.6666666666667,-279.46666666666664,-70.4
505,-462.93333333333334,-277.3333333333333,-68.26666666666667
506,-437.3333333333333,-285.8666666666667,-89.6
507,-450.1333333333333,-275.2,-78.93333333333334
508,-428.8,-281.6,-76.8
509,-454.4,-273.06666666666666,-96.0
510,-441.59999999999997,-275.2,-87.46666666666667
511,-452.26666666666665,-275.2,-89.6
512,-458.6666666666667,-266.6666666666667,-89.6
513,-458.6666666666667,-268.8,-78.93333333333334
514,-437.3333333333333,-273.06666666666666,-81.06666666666666
515,-456.5333333333333,-273.06666666666666,-89.6
516,-477.8666666666667,-262.4,-78.93333333333334
517,-458.6666666666667,-270.93333333333334,-85.33333333333333
518,-473.59999999999997,-273.06666666666666,-81.06666666666666
519,-465.06666666666666,-277.3333333333333,-78.93333333333334
520,-460.8,-290.1333333333333,-70.4
521,-441.59999999999997,-288.0,-64.0
522,-488.5333333333333,-270.93333333333334,-59.733333333333334
523,-473.59999999999997,-270.93333333333334,-64.0
524,-467.2,-283.73333333333335,-59.733333333333334
525,-467.2,-292.26666666666665,-40.53333333333333
526,-458.6666666666667,-285.8666666666667,-32.0
527,-452.26666666666665,-288.0,-34.13333333333333
528,-452.26666666666665,-290.1333333333333,-29.866666666666667
529,-454.4,-285.8666666666667,-27.733333333333334
530,-450.1333333333333,-285.8666666666667,-19.2
531,-407.46666666666664,-292.26666666666665,-12.8
532,-465.06666666666666,-277.3333333333333,-23.466666666666665
533,-460.8,-270.93333333333334,-17.066666666666666
534,-473.59999999999997,-288.0,-17.066666666666666
535,-471.46666666666664,-283.73333333333335,-6.4
536,-452.26666666666665,-288.0,-6.4
537,-454.4,-288.0,2.1333333333333333
538,-456.5333333333333,-290.1333333333333,10.666666666666666
539,-454.4,-279.46666666666664,10.666666666666666
540,-418.1333333333333,-288.0,21.333333333333332
541,-439.46666666666664,-275.2,23.466666666666665
542,-460.8,-268.8,25.6
543,-460.8,-268.8,38.4
544,-480.0,-258.1333333333333,42.666666666666664
545,-497.06666666666666,-262.4,36.266666666666666
546,-509.8666666666667,-266.6666666666667,32.0
547,-501.3333333333333,-264.5333333333333,34.13333333333333
548,-469.3333333333333,-260.26666666666665,38.4
549,-475.73333333333335,-258.1333333333333,40.53333333333333
550,-471.46666666666664,-247.46666666666667,51.2
551,-475.73333333333335,-241.06666666666666,59.733333333333334
552,-473.59999999999997,-228.26666666666665,68.26666666666667
553,-486.4,-224.0,81.06666666666666
554,-490.6666666666667,-213.33333333333334,68.26666666666667
555,-488.5333333333333,-209.06666666666666,76.8
556,-471.46666666666664,-213.33333333333334,85.33333333333333
557,-490.6666666666667,-213.33333333333334,96.0
558,-514.1333333333333,-206.93333333333334,117.33333333333333
