,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-524.8,-57.6
1,-8.533333333333333,-531.2,-64.0
2,-12.8,-522.6666666666666,-61.86666666666667
3,-12.8,-533.3333333333334,-68.26666666666667
4,-17.066666666666666,-531.2,-64.0
5,-10.666666666666666,-535.4666666666667,-70.4
6,-14.933333333333334,-531.2,-70.4
7,-12.8,-533.3333333333334,-64.0
8,-8.533333333333333,-535.4666666666667,-68.26666666666667
9,-17.066666666666666,-531.2,-70.4
10,-14.933333333333334,-518.4,-66.13333333333333
11,-6.4,-531.2,-64.0
12,-8.533333333333333,-531.2,-70.4
13,-12.8,-520.5333333333333,-68.26666666666667
14,-23.466666666666665,-529.0666666666666,-70.4
15,-4.266666666666667,-520.5333333333333,-78.93333333333334
16,-14.933333333333334,-518.4,-66.13333333333333
17,-12.8,-524.8,-68.26666666666667
18,-14.933333333333334,-520.5333333333333,-74.66666666666667
19,-12.8,-529.0666666666666,-59.733333333333334
20,-17.066666666666666,-531.2,-68.26666666666667
21,-14.933333333333334,-524.8,-61.86666666666667
22,-6.4,-526.9333333333333,-66.13333333333333
23,-14.933333333333334,-533.3333333333334,-59.733333333333334
24,-12.8,-531.2,-72.53333333333333
25,-12.8,-537.6,-68.26666666666667
26,-14.933333333333334,-526.9333333333333,-72.53333333333333
27,-10.666666666666666,-524.8,-64.0
28,-10.666666666666666,-524.8,-66.13333333333333
29,-19.2,-526.9333333333333,-74.66666666666667
30,-10.666666666666666,-526.9333333333333,-68.26666666666667
31,-10.666666666666666,-524.8,-66.13333333333333
32,-12.8,-526.9333333333333,-70.4
33,-8.533333333333333,-529.0666666666666,-64.0
34,-12.8,-526.9333333333333,-68.26666666666667
35,-14.933333333333334,-524.8,-66.13333333333333
36,-10.666666666666666,-529.0666666666666,-66.13333333333333
37,-10.666666666666666,-516.2666666666667,-59.733333333333334
38,-12.8,-529.0666666666666,-59.733333333333334
39,-8.533333333333333,-533.3333333333334,-59.733333333333334
40,-12.8,-526.9333333333333,-74.66666666666667
41,-6.4,-537.6,-72.53333333333333
42,-8.533333333333333,-535.4666666666667,-72.53333333333333
43,-12.8,-537.6,-74.66666666666667
44,-8.533333333333333,-533.3333333333334,-70.4
45,-6.4,-535.4666666666667,-70.4
46,-8.533333333333333,-537.6,-68.26666666666667
47,-8.533333333333333,-533.3333333333334,-91.73333333333333
48,-8.533333333333333,-533.3333333333334,-76.8
49,-8.533333333333333,-535.4666666666667,-81.06666666666666
50,-8.533333333333333,-529.0666666666666,-76.8
51,-12.8,-531.2,-78.93333333333334
52,-14.933333333333334,-524.8,-72.53333333333333
53,-12.8,-526.9333333333333,-74.66666666666667
54,-14.933333333333334,-531.2,-81.06666666666666
55,-10.666666666666666,-526.9333333333333,-76.8
56,-17.066666666666666,-533.3333333333334,-85.33333333333333
57,-10.666666666666666,-531.2,-72.53333333333333
58,-17.066666666666666,-520.5333333333333,-66.13333333333333
59,-17.066666666666666,-529.0666666666666,-81.06666666666666
60,-17.066666666666666,-526.9333333333333,-76.8
61,-21.333333333333332,-522.6666666666666,-74.66666666666667
62,-19.2,-524.8,-72.53333333333333
63,-8.533333333333333,-526.9333333333333,-78.93333333333334
64,-17.066666666666666,-526.9333333333333,-81.06666666666666
65,-19.2,-533.3333333333334,-81.06666666666666
66,-21.333333333333332,-524.8,-81.06666666666666
67,-10.666666666666666,-533.3333333333334,-81.06666666666666
68,-14.933333333333334,-531.2,-83.2
69,-14.933333333333334,-539.7333333333333,-68.26666666666667
70,-8.533333333333333,-524.8,-91.73333333333333
71,-8.533333333333333,-535.4666666666667,-87.46666666666667
72,-14.933333333333334,-524.8,-91.73333333333333
73,-8.533333333333333,-524.8,-98.13333333333333
74,-8.533333333333333,-531.2,-91.73333333333333
75,-10.666666666666666,-533.3333333333334,-96.0
76,-4.266666666666667,-526.9333333333333,-104.53333333333333
77,-10.666666666666666,-531.2,-106.66666666666667
78,-17.066666666666666,-526.9333333333333,-117.33333333333333
79,-10.666666666666666,-526.9333333333333,-123.73333333333333
80,-10.666666666666666,-529.0666666666666,-140.8
81,-6.4,-520.5333333333333,-140.8
82,-10.666666666666666,-516.2666666666667,-134.4
83,-8.533333333333333,-514.1333333333333,-153.6
84,-14.933333333333334,-509.8666666666667,-151.46666666666667
85,-19.2,-505.59999999999997,-157.86666666666667
86,-17.066666666666666,-512.0,-157.86666666666667
87,-12.8,-512.0,-166.4
88,-10.666666666666666,-512.0,-166.4
89,-10.666666666666666,-499.2,-183.46666666666667
90,-12.8,-509.8666666666667,-177.06666666666666
91,-10.666666666666666,-497.06666666666666,-181.33333333333334
92,-14.933333333333334,-497.06666666666666,-192.0
93,-14.933333333333334,-494.93333333333334,-189.86666666666667
94,-10.666666666666666,-480.0,-192.0
95,-10.666666666666666,-484.26666666666665,-194.13333333333333
96,-8.533333333333333,-490.6666666666667,-194.13333333333333
97,-8.533333333333333,-482.1333333333333,-204.8
98,-12.8,-477.8666666666667,-204.8
99,-8.533333333333333,-488.5333333333333,-206.93333333333334
100,-6.4,-482.1333333333333,-219.73333333333332
101,-6.4,-475.73333333333335,-202.66666666666666
102,-17.066666666666666,-473.59999999999997,-228.26666666666665
103,-19.2,-469.3333333333333,-232.53333333333333
104,-8.533333333333333,-456.5333333333333,-238.93333333333334
105,-23.466666666666665,-454.4,-236.79999999999998
106,-25.6,-445.8666666666667,-243.2
107,-29.866666666666667,-439.46666666666664,-249.6
108,-29.866666666666667,-426.6666666666667,-256.0
109,-38.4,-422.4,-262.4
110,-38.4,-407.46666666666664,-262.4
111,-38.4,-398.93333333333334,-266.6666666666667
112,-40.53333333333333,-386.1333333333333,-264.5333333333333
113,-38.4,-373.3333333333333,-264.5333333333333
114,-40.53333333333333,-366.93333333333334,-260.26666666666665
115,-32.0,-349.8666666666667,-260.26666666666665
116,-36.266666666666666,-334.93333333333334,-247.46666666666667
117,-25.6,-320.0,-245.33333333333334
118,-25.6,-302.93333333333334,-234.66666666666666
119,-17.066666666666666,-292.26666666666665,-228.26666666666665
120,-21.333333333333332,-281.6,-215.46666666666667
121,-21.333333333333332,-264.5333333333333,-200.53333333333333
122,-25.6,-251.73333333333332,-187.73333333333332
123,-19.2,-245.33333333333334,-204.8
124,-25.6,-236.79999999999998,-198.4
125,-23.466666666666665,-230.4,-200.53333333333333
126,-25.6,-213.33333333333334,-183.46666666666667
127,-34.13333333333333,-204.8,-185.6
128,-29.866666666666667,-196.26666666666665,-181.33333333333334
129,-34.13333333333333,-194.13333333333333,-170.66666666666666
130,-36.266666666666666,-198.4,-160.0
131,-44.8,-189.86666666666667,-153.6
132,-49.06666666666666,-192.0,-140.8
133,-51.2,-187.73333333333332,-136.53333333333333
134,-53.333333333333336,-204.8,-123.73333333333333
135,-51.2,-196.26666666666665,-110.93333333333334
136,-53.333333333333336,-192.0,-89.6
137,-42.666666666666664,-194.13333333333333,-91.73333333333333
138,-27.733333333333334,-202.66666666666666,-81.06666666666666
139,-10.666666666666666,-217.6,-87.46666666666667
140,-6.4,-230.4,-102.4
141,4.266666666666667,-243.2,-104.53333333333333
142,0.0,-241.06666666666666,-123.73333333333333
143,4.266666666666667,-247.46666666666667,-138.66666666666666
144,10.666666666666666,-260.26666666666665,-174.93333333333334
145,14.933333333333334,-277.3333333333333,-181.33333333333334
146,8.533333333333333,-305.06666666666666,-185.6
147,0.0,-320.0,-170.66666666666666
148,-8.533333333333333,-352.0,-157.86666666666667
149,-27.733333333333334,-390.4,-132.26666666666665
150,-25.6,-430.93333333333334,-119.46666666666667
151,-27.733333333333334,-456.5333333333333,-113.06666666666666
152,-19.2,-484.26666666666665,-119.46666666666667
153,-8.533333333333333,-524.8,-128.0
154,-8.533333333333333,-537.6,-140.8
155,-12.8,-548.2666666666667,-168.53333333333333
156,-17.066666666666666,-550.4,-202.66666666666666
157,-8.533333333333333,-552.5333333333333,-234.66666666666666
158,-8.533333333333333,-546.1333333333333,-262.4
159,-6.4,-539.7333333333333,-279.46666666666664
160,-6.4,-558.9333333333333,-270.93333333333334
161,8.533333333333333,-556.8,-268.8
162,-6.4,-533.3333333333334,-288.0
163,-14.933333333333334,-514.1333333333333,-285.8666666666667
164,-40.53333333333333,-501.3333333333333,-288.0
165,-44.8,-509.8666666666667,-305.06666666666666
166,-46.93333333333333,-497.06666666666666,-300.8
167,-61.86666666666667,-486.4,-309.3333333333333
168,-64.0,-486.4,-320.0
169,-53.333333333333336,-501.3333333333333,-330.6666666666667
170,-38.4,-507.73333333333335,-332.8
171,-17.066666666666666,-503.46666666666664,-352.0
172,-2.1333333333333333,-509.8666666666667,-347.73333333333335
173,19.2,-522.6666666666666,-371.2
174,29.866666666666667,-537.6,-362.6666666666667
175,34.13333333333333,-533.3333333333334,-364.8
176,44.8,-541.8666666666667,-371.2
177,40.53333333333333,-552.5333333333333,-371.2
178,36.266666666666666,-554.6666666666666,-375.46666666666664
179,29.866666666666667,-558.9333333333333,-394.6666666666667
180,32.0,-561.0666666666666,-407.46666666666664
181,19.2,-556.8,-409.6
182,6.4,-544.0,-426.6666666666667
183,2.1333333333333333,-535.4666666666667,-426.6666666666667
184,-6.4,-522.6666666666666,-424.5333333333333
185,4.266666666666667,-524.8,-435.2
186,8.533333333333333,-501.3333333333333,-428.8
187,8.533333333333333,-512.0,-437.3333333333333
188,8.533333333333333,-505.59999999999997,-424.5333333333333
189,14.933333333333334,-507.73333333333335,-426.6666666666667
190,19.2,-494.93333333333334,-416.0
191,32.0,-486.4,-424.5333333333333
192,36.266666666666666,-475.73333333333335,-420.26666666666665
193,34.13333333333333,-480.0,-422.4
194,36.266666666666666,-475.73333333333335,-428.8
195,36.266666666666666,-490.6666666666667,-428.8
196,32.0,-499.2,-428.8
197,14.933333333333334,-509.8666666666667,-430.93333333333334
198,19.2,-514.1333333333333,-430.93333333333334
199,4.266666666666667,-535.4666666666667,-437.3333333333333
200,-12.8,-544.0,-439.46666666666664
201,6.4,-558.9333333333333,-439.46666666666664
202,-8.533333333333333,-565.3333333333334,-445.8666666666667
203,-8.533333333333333,-571.7333333333333,-439.46666666666664
204,-6.4,-582.4,-439.46666666666664
205,-6.4,-593.0666666666666,-443.73333333333335
206,6.4,-614.4,-445.8666666666667
207,4.266666666666667,-644.2666666666667,-441.59999999999997
208,-8.533333333333333,-661.3333333333334,-452.26666666666665
209,4.266666666666667,-693.3333333333334,-471.46666666666664
210,0.0,-727.4666666666667,-499.2
211,-4.266666666666667,-772.2666666666667,-518.4
212,-21.333333333333332,-825.6,-565.3333333333334
213,-19.2,-787.2,-584.5333333333333
214,-19.2,-733.8666666666667,-648.5333333333333
