,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-473.59999999999997,230.4
1,-25.6,-471.46666666666664,249.6
2,-21.333333333333332,-484.26666666666665,243.2
3,-32.0,-477.8666666666667,245.33333333333334
4,-27.733333333333334,-477.8666666666667,243.2
5,-34.13333333333333,-477.8666666666667,243.2
6,-25.6,-480.0,241.06666666666666
7,-27.733333333333334,-477.8666666666667,241.06666666666666
8,-27.733333333333334,-484.26666666666665,247.46666666666667
9,-23.466666666666665,-480.0,241.06666666666666
10,-32.0,-484.26666666666665,241.06666666666666
11,-25.6,-475.73333333333335,236.79999999999998
12,-23.466666666666665,-482.1333333333333,247.46666666666667
13,-25.6,-477.8666666666667,238.93333333333334
14,-27.733333333333334,-475.73333333333335,245.33333333333334
15,-25.6,-482.1333333333333,232.53333333333333
16,-23.466666666666665,-484.26666666666665,238.93333333333334
17,-23.466666666666665,-480.0,234.66666666666666
18,-21.333333333333332,-486.4,230.4
19,-25.6,-482.1333333333333,243.2
20,-23.466666666666665,-482.1333333333333,238.93333333333334
21,-29.866666666666667,-480.0,236.79999999999998
22,-21.333333333333332,-484.26666666666665,238.93333333333334
23,-25.6,-477.8666666666667,238.93333333333334
24,-25.6,-477.8666666666667,245.33333333333334
25,-21.333333333333332,-486.4,238.93333333333334
26,-19.2,-480.0,238.93333333333334
27,-32.0,-475.73333333333335,238.93333333333334
28,-38.4,-475.73333333333335,238.93333333333334
29,-25.6,-482.1333333333333,241.06666666666666
30,-21.333333333333332,-477.8666666666667,245.33333333333334
31,-29.866666666666667,-473.59999999999997,243.2
32,-25.6,-482.1333333333333,243.2
33,-25.6,-475.73333333333335,243.2
34,-25.6,-480.0,243.2
35,-21.333333333333332,-477.8666666666667,243.2
36,-25.6,-475.73333333333335,251.73333333333332
37,-34.13333333333333,-480.0,241.06666666666666
38,-23.466666666666665,-482.1333333333333,241.06666666666666
39,-27.733333333333334,-482.1333333333333,241.06666666666666
40,-32.0,-480.0,238.93333333333334
41,-25.6,-480.0,238.93333333333334
42,-29.866666666666667,-475.73333333333335,243.2
43,-19.2,-475.73333333333335,238.93333333333334
44,-32.0,-469.3333333333333,241.06666666666666
45,-25.6,-482.1333333333333,238.93333333333334
46,-25.6,-484.26666666666665,238.93333333333334
47,-25.6,-480.0,243.2
48,-21.333333333333332,-486.4,245.33333333333334
49,-27.733333333333334,-482.1333333333333,241.06666666666666
50,-23.466666666666665,-475.73333333333335,241.06666666666666
51,-23.466666666666665,-475.73333333333335,238.93333333333334
52,-25.6,-482.1333333333333,234.66666666666666
53,-27.733333333333334,-477.8666666666667,232.53333333333333
54,-21.333333333333332,-484.26666666666665,236.79999999999998
55,-25.6,-475.73333333333335,236.79999999999998
56,-23.466666666666665,-482.1333333333333,241.06666666666666
57,-25.6,-482.1333333333333,241.06666666666666
58,-21.333333333333332,-475.73333333333335,247.46666666666667
59,-25.6,-484.26666666666665,245.33333333333334
60,-27.733333333333334,-475.73333333333335,236.79999999999998
61,-25.6,-484.26666666666665,234.66666666666666
62,-29.866666666666667,-484.26666666666665,238.93333333333334
63,-27.733333333333334,-475.73333333333335,243.2
64,-29.866666666666667,-482.1333333333333,234.66666666666666
65,-23.466666666666665,-484.26666666666665,243.2
66,-27.733333333333334,-477.8666666666667,241.06666666666666
67,-21.333333333333332,-477.8666666666667,241.06666666666666
68,-25.6,-482.1333333333333,241.06666666666666
69,-29.866666666666667,-477.8666666666667,245.33333333333334
70,-32.0,-475.73333333333335,241.06666666666666
71,-25.6,-484.26666666666665,241.06666666666666
72,-23.466666666666665,-477.8666666666667,243.2
73,-25.6,-480.0,241.06666666666666
74,-25.6,-480.0,241.06666666666666
75,-27.733333333333334,-484.26666666666665,245.33333333333334
76,-27.733333333333334,-477.8666666666667,241.06666666666666
77,-27.733333333333334,-473.59999999999997,243.2
78,-27.733333333333334,-477.8666666666667,243.2
79,-29.866666666666667,-477.8666666666667,238.93333333333334
80,-27.733333333333334,-477.8666666666667,241.06666666666666
81,-25.6,-477.8666666666667,241.06666666666666
82,-25.6,-482.1333333333333,243.2
83,-21.333333333333332,-480.0,251.73333333333332
84,-32.0,-473.59999999999997,241.06666666666666
85,-25.6,-484.26666666666665,245.33333333333334
86,-21.333333333333332,-480.0,251.73333333333332
87,-27.733333333333334,-477.8666666666667,245.33333333333334
88,-25.6,-480.0,238.93333333333334
89,-19.2,-482.1333333333333,247.46666666666667
90,-21.333333333333332,-480.0,241.06666666666666
91,-19.2,-477.8666666666667,247.46666666666667
92,-32.0,-499.2,241.06666666666666
93,-21.333333333333332,-486.4,241.06666666666666
94,-21.333333333333332,-482.1333333333333,238.93333333333334
95,-25.6,-482.1333333333333,245.33333333333334
96,-23.466666666666665,-482.1333333333333,236.79999999999998
97,-25.6,-480.0,238.93333333333334
98,-32.0,-482.1333333333333,238.93333333333334
99,-27.733333333333334,-482.1333333333333,241.06666666666666
100,-25.6,-484.26666666666665,234.66666666666666
101,-25.6,-484.26666666666665,232.53333333333333
102,-19.2,-488.5333333333333,245.33333333333334
103,-23.466666666666665,-486.4,241.06666666666666
104,-27.733333333333334,-480.0,238.93333333333334
105,-29.866666666666667,-477.8666666666667,236.79999999999998
106,-27.733333333333334,-484.26666666666665,238.93333333333334
107,-25.6,-477.8666666666667,241.06666666666666
108,-34.13333333333333,-477.8666666666667,243.2
109,-36.266666666666666,-480.0,238.93333333333334
110,-25.6,-484.26666666666665,247.46666666666667
111,-32.0,-477.8666666666667,245.33333333333334
112,-21.333333333333332,-484.26666666666665,243.2
113,-34.13333333333333,-477.8666666666667,236.79999999999998
114,-21.333333333333332,-484.26666666666665,245.33333333333334
115,-32.0,-475.73333333333335,247.46666666666667
116,-27.733333333333334,-475.73333333333335,238.93333333333334
117,-17.066666666666666,-480.0,243.2
118,-29.866666666666667,-480.0,236.79999999999998
119,-29.866666666666667,-480.0,241.06666666666666
120,-32.0,-480.0,243.2
121,-21.333333333333332,-477.8666666666667,245.33333333333334
122,-29.866666666666667,-477.8666666666667,243.2
123,-23.466666666666665,-484.26666666666665,251.73333333333332
124,-25.6,-482.1333333333333,247.46666666666667
125,-27.733333333333334,-475.73333333333335,243.2
126,-25.6,-480.0,249.6
127,-23.466666666666665,-480.0,243.2
128,-23.466666666666665,-473.59999999999997,241.06666666666666
129,-21.333333333333332,-480.0,238.93333333333334
130,-27.733333333333334,-475.73333333333335,243.2
131,-23.466666666666665,-482.1333333333333,245.33333333333334
132,-23.466666666666665,-475.73333333333335,236.79999999999998
133,-29.866666666666667,-480.0,243.2
134,-32.0,-482.1333333333333,238.93333333333334
135,-19.2,-497.06666666666666,253.86666666666667
136,-27.733333333333334,-477.8666666666667,247.46666666666667
137,-29.866666666666667,-482.1333333333333,245.33333333333334
138,-25.6,-477.8666666666667,247.46666666666667
139,-32.0,-480.0,238.93333333333334
140,-27.733333333333334,-480.0,236.79999999999998
141,-27.733333333333334,-484.26666666666665,245.33333333333334
142,-27.733333333333334,-488.5333333333333,236.79999999999998
143,-34.13333333333333,-477.8666666666667,243.2
144,-25.6,-477.8666666666667,243.2
145,-25.6,-475.73333333333335,236.79999999999998
