,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-460.8,270.93333333333334
1,17.066666666666666,-445.8666666666667,275.2
2,21.333333333333332,-452.26666666666665,264.5333333333333
3,19.2,-450.1333333333333,273.06666666666666
4,19.2,-450.1333333333333,273.06666666666666
5,17.066666666666666,-448.0,270.93333333333334
6,14.933333333333334,-443.73333333333335,270.93333333333334
7,19.2,-454.4,268.8
8,21.333333333333332,-454.4,275.2
9,14.933333333333334,-456.5333333333333,266.6666666666667
10,17.066666666666666,-454.4,273.06666666666666
11,14.933333333333334,-450.1333333333333,270.93333333333334
12,19.2,-452.26666666666665,268.8
13,23.466666666666665,-452.26666666666665,268.8
14,21.333333333333332,-454.4,260.26666666666665
15,17.066666666666666,-454.4,266.6666666666667
16,21.333333333333332,-456.5333333333333,273.06666666666666
17,12.8,-452.26666666666665,262.4
18,17.066666666666666,-452.26666666666665,264.5333333333333
19,19.2,-448.0,266.6666666666667
20,17.066666666666666,-450.1333333333333,262.4
21,21.333333333333332,-454.4,268.8
22,14.933333333333334,-450.1333333333333,270.93333333333334
23,21.333333333333332,-454.4,266.6666666666667
24,19.2,-443.73333333333335,268.8
25,12.8,-452.26666666666665,270.93333333333334
26,17.066666666666666,-450.1333333333333,268.8
27,19.2,-443.73333333333335,264.5333333333333
28,17.066666666666666,-452.26666666666665,270.93333333333334
29,21.333333333333332,-452.26666666666665,266.6666666666667
30,19.2,-456.5333333333333,270.93333333333334
31,19.2,-452.26666666666665,266.6666666666667
32,21.333333333333332,-450.1333333333333,273.06666666666666
33,14.933333333333334,-456.5333333333333,273.06666666666666
34,14.933333333333334,-452.26666666666665,270.93333333333334
35,19.2,-452.26666666666665,270.93333333333334
36,14.933333333333334,-450.1333333333333,275.2
37,14.933333333333334,-448.0,273.06666666666666
38,14.933333333333334,-450.1333333333333,270.93333333333334
39,19.2,-452.26666666666665,273.06666666666666
40,17.066666666666666,-452.26666666666665,275.2
41,17.066666666666666,-454.4,275.2
42,12.8,-452.26666666666665,273.06666666666666
43,17.066666666666666,-458.6666666666667,268.8
44,14.933333333333334,-458.6666666666667,273.06666666666666
45,21.333333333333332,-458.6666666666667,273.06666666666666
46,12.8,-452.26666666666665,266.6666666666667
47,19.2,-454.4,270.93333333333334
48,23.466666666666665,-462.93333333333334,268.8
49,21.333333333333332,-452.26666666666665,264.5333333333333
50,12.8,-445.8666666666667,264.5333333333333
51,17.066666666666666,-456.5333333333333,260.26666666666665
52,17.066666666666666,-454.4,268.8
53,14.933333333333334,-450.1333333333333,264.5333333333333
54,14.933333333333334,-448.0,266.6666666666667
55,19.2,-452.26666666666665,268.8
56,17.066666666666666,-450.1333333333333,273.06666666666666
57,12.8,-450.1333333333333,273.06666666666666
58,19.2,-445.8666666666667,270.93333333333334
59,17.066666666666666,-452.26666666666665,273.06666666666666
60,12.8,-448.0,268.8
61,14.933333333333334,-443.73333333333335,268.8
62,19.2,-448.0,266.6666666666667
63,14.933333333333334,-454.4,264.5333333333333
64,14.933333333333334,-445.8666666666667,266.6666666666667
65,29.866666666666667,-460.8,268.8
66,27.733333333333334,-450.1333333333333,268.8
67,21.333333333333332,-458.6666666666667,268.8
68,19.2,-456.5333333333333,268.8
69,25.6,-445.8666666666667,275.2
70,25.6,-450.1333333333333,268.8
71,23.466666666666665,-452.26666666666665,270.93333333333334
72,17.066666666666666,-450.1333333333333,262.4
73,17.066666666666666,-454.4,266.6666666666667
74,21.333333333333332,-448.0,273.06666666666666
75,23.466666666666665,-452.26666666666665,268.8
76,14.933333333333334,-445.8666666666667,270.93333333333334
77,17.066666666666666,-450.1333333333333,266.6666666666667
78,19.2,-448.0,268.8
79,17.066666666666666,-450.1333333333333,270.93333333333334
80,21.333333333333332,-448.0,268.8
81,14.933333333333334,-454.4,268.8
82,17.066666666666666,-454.4,268.8
83,21.333333333333332,-452.26666666666665,268.8
84,19.2,-452.26666666666665,273.06666666666666
85,14.933333333333334,-450.1333333333333,270.93333333333334
86,21.333333333333332,-450.1333333333333,270.93333333333334
87,17.066666666666666,-454.4,268.8
88,19.2,-458.6666666666667,264.5333333333333
89,19.2,-454.4,266.6666666666667
90,19.2,-454.4,268.8
