,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-537.6,-209.06666666666666
1,34.13333333333333,-541.8666666666667,-209.06666666666666
2,27.733333333333334,-548.2666666666667,-217.6
3,29.866666666666667,-544.0,-209.06666666666666
4,25.6,-546.1333333333333,-213.33333333333334
5,42.666666666666664,-544.0,-215.46666666666667
6,27.733333333333334,-546.1333333333333,-221.86666666666667
7,32.0,-544.0,-219.73333333333332
8,25.6,-546.1333333333333,-213.33333333333334
9,27.733333333333334,-546.1333333333333,-213.33333333333334
10,23.466666666666665,-546.1333333333333,-206.93333333333334
11,23.466666666666665,-544.0,-215.46666666666667
12,27.733333333333334,-544.0,-215.46666666666667
13,25.6,-544.0,-215.46666666666667
14,25.6,-539.7333333333333,-211.2
15,27.733333333333334,-546.1333333333333,-213.33333333333334
16,21.333333333333332,-546.1333333333333,-213.33333333333334
17,21.333333333333332,-541.8666666666667,-213.33333333333334
18,21.333333333333332,-544.0,-217.6
19,25.6,-541.8666666666667,-213.33333333333334
20,27.733333333333334,-546.1333333333333,-213.33333333333334
21,29.866666666666667,-546.1333333333333,-204.8
22,27.733333333333334,-544.0,-211.2
23,21.333333333333332,-550.4,-217.6
24,23.466666666666665,-544.0,-211.2
25,17.066666666666666,-544.0,-194.13333333333333
26,25.6,-541.8666666666667,-215.46666666666667
27,25.6,-554.6666666666666,-209.06666666666666
28,19.2,-546.1333333333333,-226.13333333333333
29,21.333333333333332,-539.7333333333333,-211.2
30,27.733333333333334,-546.1333333333333,-219.73333333333332
31,23.466666666666665,-544.0,-217.6
32,25.6,-539.7333333333333,-217.6
33,23.466666666666665,-544.0,-206.93333333333334
34,25.6,-546.1333333333333,-204.8
35,23.466666666666665,-539.7333333333333,-215.46666666666667
36,17.066666666666666,-541.8666666666667,-200.53333333333333
37,34.13333333333333,-544.0,-206.93333333333334
38,25.6,-541.8666666666667,-213.33333333333334
39,17.066666666666666,-539.7333333333333,-213.33333333333334
40,23.466666666666665,-539.7333333333333,-215.46666666666667
41,19.2,-539.7333333333333,-224.0
42,21.333333333333332,-544.0,-224.0
43,23.466666666666665,-546.1333333333333,-213.33333333333334
44,29.866666666666667,-546.1333333333333,-211.2
45,19.2,-541.8666666666667,-206.93333333333334
46,25.6,-548.2666666666667,-217.6
47,17.066666666666666,-541.8666666666667,-232.53333333333333
48,29.866666666666667,-550.4,-209.06666666666666
49,27.733333333333334,-546.1333333333333,-213.33333333333334
50,25.6,-546.1333333333333,-215.46666666666667
51,23.466666666666665,-550.4,-219.73333333333332
52,29.866666666666667,-546.1333333333333,-213.33333333333334
53,19.2,-546.1333333333333,-215.46666666666667
54,21.333333333333332,-548.2666666666667,-213.33333333333334
55,25.6,-541.8666666666667,-215.46666666666667
56,21.333333333333332,-546.1333333333333,-215.46666666666667
57,21.333333333333332,-546.1333333333333,-213.33333333333334
58,27.733333333333334,-546.1333333333333,-211.2
59,25.6,-544.0,-211.2
60,21.333333333333332,-539.7333333333333,-215.46666666666667
61,25.6,-541.8666666666667,-213.33333333333334
62,29.866666666666667,-548.2666666666667,-206.93333333333334
63,23.466666666666665,-552.5333333333333,-215.46666666666667
64,21.333333333333332,-544.0,-224.0
65,29.866666666666667,-539.7333333333333,-217.6
66,25.6,-544.0,-211.2
67,27.733333333333334,-546.1333333333333,-221.86666666666667
68,23.466666666666665,-544.0,-213.33333333333334
69,25.6,-546.1333333333333,-217.6
70,21.333333333333332,-546.1333333333333,-211.2
71,21.333333333333332,-544.0,-213.33333333333334
72,23.466666666666665,-546.1333333333333,-215.46666666666667
73,25.6,-548.2666666666667,-217.6
74,27.733333333333334,-544.0,-215.46666666666667
75,23.466666666666665,-544.0,-209.06666666666666
76,23.466666666666665,-541.8666666666667,-213.33333333333334
77,17.066666666666666,-541.8666666666667,-221.86666666666667
78,27.733333333333334,-546.1333333333333,-215.46666666666667
79,17.066666666666666,-539.7333333333333,-219.73333333333332
80,21.333333333333332,-544.0,-213.33333333333334
81,21.333333333333332,-539.7333333333333,-215.46666666666667
82,19.2,-541.8666666666667,-215.46666666666667
83,17.066666666666666,-535.4666666666667,-211.2
84,23.466666666666665,-546.1333333333333,-217.6
85,23.466666666666665,-546.1333333333333,-215.46666666666667
86,27.733333333333334,-544.0,-211.2
87,25.6,-546.1333333333333,-213.33333333333334
88,27.733333333333334,-546.1333333333333,-213.33333333333334
89,23.466666666666665,-546.1333333333333,-213.33333333333334
90,27.733333333333334,-541.8666666666667,-211.2
91,23.466666666666665,-544.0,-204.8
92,32.0,-550.4,-213.33333333333334
93,27.733333333333334,-546.1333333333333,-206.93333333333334
94,19.2,-544.0,-213.33333333333334
95,21.333333333333332,-541.8666666666667,-206.93333333333334
96,27.733333333333334,-541.8666666666667,-213.33333333333334
97,25.6,-535.4666666666667,-211.2
98,29.866666666666667,-544.0,-215.46666666666667
99,17.066666666666666,-541.8666666666667,-209.06666666666666
100,25.6,-541.8666666666667,-215.46666666666667
101,27.733333333333334,-544.0,-211.2
102,27.733333333333334,-546.1333333333333,-204.8
103,21.333333333333332,-546.1333333333333,-209.06666666666666
104,27.733333333333334,-546.1333333333333,-213.33333333333334
105,23.466666666666665,-548.2666666666667,-213.33333333333334
106,21.333333333333332,-541.8666666666667,-213.33333333333334
107,34.13333333333333,-548.2666666666667,-209.06666666666666
108,21.333333333333332,-544.0,-221.86666666666667
109,25.6,-544.0,-211.2
110,19.2,-539.7333333333333,-213.33333333333334
111,17.066666666666666,-544.0,-215.46666666666667
112,23.466666666666665,-541.8666666666667,-213.33333333333334
113,19.2,-548.2666666666667,-213.33333333333334
114,17.066666666666666,-550.4,-211.2
115,25.6,-548.2666666666667,-211.2
116,19.2,-548.2666666666667,-206.93333333333334
117,21.333333333333332,-548.2666666666667,-217.6
118,21.333333333333332,-550.4,-213.33333333333334
119,25.6,-548.2666666666667,-217.6
120,23.466666666666665,-546.1333333333333,-209.06666666666666
121,17.066666666666666,-546.1333333333333,-215.46666666666667
122,23.466666666666665,-550.4,-213.33333333333334
123,25.6,-546.1333333333333,-217.6
124,23.466666666666665,-546.1333333333333,-215.46666666666667
125,25.6,-546.1333333333333,-219.73333333333332
126,12.8,-541.8666666666667,-211.2
127,17.066666666666666,-539.7333333333333,-211.2
128,21.333333333333332,-544.0,-209.06666666666666
129,19.2,-546.1333333333333,-206.93333333333334
130,23.466666666666665,-546.1333333333333,-213.33333333333334
131,23.466666666666665,-548.2666666666667,-209.06666666666666
132,19.2,-546.1333333333333,-213.33333333333334
133,14.933333333333334,-544.0,-209.06666666666666
134,19.2,-546.1333333333333,-215.46666666666667
135,23.466666666666665,-546.1333333333333,-219.73333333333332
136,14.933333333333334,-541.8666666666667,-217.6
137,21.333333333333332,-541.8666666666667,-226.13333333333333
138,27.733333333333334,-550.4,-217.6
139,23.466666666666665,-544.0,-224.0
140,17.066666666666666,-546.1333333333333,-215.46666666666667
141,21.333333333333332,-546.1333333333333,-211.2
142,21.333333333333332,-548.2666666666667,-206.93333333333334
143,19.2,-546.1333333333333,-209.06666666666666
144,17.066666666666666,-548.2666666666667,-215.46666666666667
145,23.466666666666665,-546.1333333333333,-209.06666666666666
146,25.6,-548.2666666666667,-211.2
147,25.6,-544.0,-206.93333333333334
148,32.0,-541.8666666666667,-211.2
149,23.466666666666665,-546.1333333333333,-213.33333333333334
150,29.866666666666667,-544.0,-217.6
151,21.333333333333332,-546.1333333333333,-202.66666666666666
152,27.733333333333334,-546.1333333333333,-213.33333333333334
153,29.866666666666667,-544.0,-213.33333333333334
154,21.333333333333332,-548.2666666666667,-217.6
155,25.6,-554.6666666666666,-213.33333333333334
156,21.333333333333332,-546.1333333333333,-213.33333333333334
157,23.466666666666665,-544.0,-217.6
158,23.466666666666665,-546.1333333333333,-209.06666666666666
159,23.466666666666665,-541.8666666666667,-215.46666666666667
160,21.333333333333332,-552.5333333333333,-213.33333333333334
161,21.333333333333332,-544.0,-221.86666666666667
162,25.6,-546.1333333333333,-213.33333333333334
163,21.333333333333332,-544.0,-213.33333333333334
164,25.6,-546.1333333333333,-217.6
165,23.466666666666665,-546.1333333333333,-213.33333333333334
166,29.866666666666667,-546.1333333333333,-217.6
167,25.6,-548.2666666666667,-219.73333333333332
168,25.6,-548.2666666666667,-209.06666666666666
169,29.866666666666667,-541.8666666666667,-215.46666666666667
170,29.866666666666667,-544.0,-217.6
171,19.2,-544.0,-204.8
172,19.2,-539.7333333333333,-206.93333333333334
173,21.333333333333332,-546.1333333333333,-204.8
174,23.466666666666665,-544.0,-217.6
175,21.333333333333332,-539.7333333333333,-215.46666666666667
176,25.6,-546.1333333333333,-215.46666666666667
177,23.466666666666665,-544.0,-213.33333333333334
178,25.6,-546.1333333333333,-213.33333333333334
179,21.333333333333332,-544.0,-215.46666666666667
180,23.466666666666665,-548.2666666666667,-217.6
181,29.866666666666667,-548.2666666666667,-211.2
182,21.333333333333332,-546.1333333333333,-204.8
183,23.466666666666665,-544.0,-206.93333333333334
184,21.333333333333332,-544.0,-217.6
185,25.6,-548.2666666666667,-217.6
186,21.333333333333332,-541.8666666666667,-213.33333333333334
187,17.066666666666666,-539.7333333333333,-211.2
188,19.2,-541.8666666666667,-215.46666666666667
189,21.333333333333332,-537.6,-200.53333333333333
190,21.333333333333332,-541.8666666666667,-209.06666666666666
191,17.066666666666666,-544.0,-215.46666666666667
192,19.2,-541.8666666666667,-213.33333333333334
193,23.466666666666665,-539.7333333333333,-213.33333333333334
194,21.333333333333332,-544.0,-215.46666666666667
195,19.2,-541.8666666666667,-215.46666666666667
196,23.466666666666665,-548.2666666666667,-217.6
197,17.066666666666666,-544.0,-211.2
198,19.2,-548.2666666666667,-213.33333333333334
199,21.333333333333332,-548.2666666666667,-206.93333333333334
200,17.066666666666666,-544.0,-224.0
201,19.2,-544.0,-209.06666666666666
202,25.6,-546.1333333333333,-217.6
203,27.733333333333334,-541.8666666666667,-213.33333333333334
204,19.2,-546.1333333333333,-209.06666666666666
205,27.733333333333334,-541.8666666666667,-215.46666666666667
206,19.2,-546.1333333333333,-221.86666666666667
207,21.333333333333332,-544.0,-209.06666666666666
208,19.2,-544.0,-221.86666666666667
209,21.333333333333332,-544.0,-213.33333333333334
210,23.466666666666665,-526.9333333333333,-243.2
211,25.6,-546.1333333333333,-217.6
212,34.13333333333333,-544.0,-204.8
213,23.466666666666665,-541.8666666666667,-213.33333333333334
214,25.6,-548.2666666666667,-211.2
215,23.466666666666665,-541.8666666666667,-213.33333333333334
216,23.466666666666665,-546.1333333333333,-215.46666666666667
217,23.466666666666665,-546.1333333333333,-215.46666666666667
218,23.466666666666665,-544.0,-209.06666666666666
219,25.6,-544.0,-219.73333333333332
220,23.466666666666665,-548.2666666666667,-217.6
221,10.666666666666666,-550.4,-198.4
222,17.066666666666666,-548.2666666666667,-209.06666666666666
223,19.2,-548.2666666666667,-215.46666666666667
224,27.733333333333334,-544.0,-217.6
225,25.6,-541.8666666666667,-206.93333333333334
226,23.466666666666665,-541.8666666666667,-215.46666666666667
227,23.466666666666665,-539.7333333333333,-215.46666666666667
228,17.066666666666666,-541.8666666666667,-219.73333333333332
229,21.333333333333332,-546.1333333333333,-213.33333333333334
230,19.2,-541.8666666666667,-206.93333333333334
231,27.733333333333334,-546.1333333333333,-206.93333333333334
232,29.866666666666667,-550.4,-206.93333333333334
233,23.466666666666665,-550.4,-219.73333333333332
234,23.466666666666665,-550.4,-211.2
235,23.466666666666665,-544.0,-211.2
236,19.2,-544.0,-204.8
237,23.466666666666665,-548.2666666666667,-204.8
238,25.6,-546.1333333333333,-200.53333333333333
239,25.6,-546.1333333333333,-209.06666666666666
240,21.333333333333332,-546.1333333333333,-206.93333333333334
241,25.6,-546.1333333333333,-211.2
242,29.866666666666667,-546.1333333333333,-209.06666666666666
243,25.6,-552.5333333333333,-206.93333333333334
244,29.866666666666667,-544.0,-215.46666666666667
245,23.466666666666665,-544.0,-215.46666666666667
246,27.733333333333334,-541.8666666666667,-209.06666666666666
247,19.2,-548.2666666666667,-215.46666666666667
248,19.2,-546.1333333333333,-213.33333333333334
249,21.333333333333332,-548.2666666666667,-213.33333333333334
250,23.466666666666665,-550.4,-215.46666666666667
251,19.2,-550.4,-211.2
252,23.466666666666665,-546.1333333333333,-202.66666666666666
253,23.466666666666665,-548.2666666666667,-215.46666666666667
254,23.466666666666665,-544.0,-211.2
255,34.13333333333333,-548.2666666666667,-209.06666666666666
256,25.6,-546.1333333333333,-215.46666666666667
257,21.333333333333332,-550.4,-209.06666666666666
258,19.2,-541.8666666666667,-206.93333333333334
259,25.6,-546.1333333333333,-202.66666666666666
260,23.466666666666665,-544.0,-219.73333333333332
261,27.733333333333334,-546.1333333333333,-206.93333333333334
262,21.333333333333332,-548.2666666666667,-219.73333333333332
263,19.2,-546.1333333333333,-209.06666666666666
264,27.733333333333334,-548.2666666666667,-198.4
265,25.6,-544.0,-206.93333333333334
266,23.466666666666665,-548.2666666666667,-209.06666666666666
267,14.933333333333334,-544.0,-198.4
268,21.333333333333332,-546.1333333333333,-206.93333333333334
269,27.733333333333334,-548.2666666666667,-202.66666666666666
270,17.066666666666666,-539.7333333333333,-209.06666666666666
271,25.6,-544.0,-206.93333333333334
272,29.866666666666667,-550.4,-211.2
273,21.333333333333332,-544.0,-204.8
274,17.066666666666666,-544.0,-209.06666666666666
275,23.466666666666665,-546.1333333333333,-204.8
276,23.466666666666665,-535.4666666666667,-209.06666666666666
277,19.2,-544.0,-209.06666666666666
278,21.333333333333332,-546.1333333333333,-202.66666666666666
279,21.333333333333332,-541.8666666666667,-211.2
280,19.2,-548.2666666666667,-206.93333333333334
281,23.466666666666665,-544.0,-204.8
