,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-558.9333333333333,106.66666666666667
1,0.0,-558.9333333333333,110.93333333333334
2,0.0,-552.5333333333333,108.8
3,10.666666666666666,-556.8,108.8
4,0.0,-558.9333333333333,113.06666666666666
5,2.1333333333333333,-550.4,110.93333333333334
6,2.1333333333333333,-556.8,100.26666666666667
7,4.266666666666667,-556.8,104.53333333333333
8,4.266666666666667,-554.6666666666666,108.8
9,8.533333333333333,-554.6666666666666,110.93333333333334
10,6.4,-558.9333333333333,106.66666666666667
11,4.266666666666667,-554.6666666666666,113.06666666666666
12,4.266666666666667,-556.8,106.66666666666667
13,6.4,-561.0666666666666,106.66666666666667
14,6.4,-558.9333333333333,102.4
15,14.933333333333334,-565.3333333333334,98.13333333333333
16,2.1333333333333333,-550.4,108.8
17,8.533333333333333,-561.0666666666666,108.8
18,2.1333333333333333,-556.8,106.66666666666667
19,6.4,-556.8,108.8
20,2.1333333333333333,-556.8,108.8
21,10.666666666666666,-558.9333333333333,113.06666666666666
22,6.4,-550.4,108.8
23,10.666666666666666,-558.9333333333333,115.2
24,12.8,-556.8,102.4
25,8.533333333333333,-556.8,104.53333333333333
26,2.1333333333333333,-556.8,110.93333333333334
27,8.533333333333333,-554.6666666666666,106.66666666666667
28,4.266666666666667,-554.6666666666666,100.26666666666667
29,4.266666666666667,-565.3333333333334,104.53333333333333
30,8.533333333333333,-558.9333333333333,104.53333333333333
31,8.533333333333333,-554.6666666666666,106.66666666666667
32,2.1333333333333333,-556.8,108.8
33,0.0,-554.6666666666666,106.66666666666667
34,4.266666666666667,-556.8,110.93333333333334
35,10.666666666666666,-554.6666666666666,108.8
36,4.266666666666667,-550.4,108.8
37,2.1333333333333333,-561.0666666666666,104.53333333333333
38,4.266666666666667,-558.9333333333333,106.66666666666667
39,10.666666666666666,-554.6666666666666,104.53333333333333
40,4.266666666666667,-563.2,115.2
41,8.533333333333333,-561.0666666666666,113.06666666666666
42,2.1333333333333333,-558.9333333333333,115.2
43,10.666666666666666,-550.4,113.06666666666666
44,8.533333333333333,-558.9333333333333,110.93333333333334
45,8.533333333333333,-552.5333333333333,108.8
46,4.266666666666667,-554.6666666666666,106.66666666666667
47,8.533333333333333,-554.6666666666666,108.8
48,0.0,-558.9333333333333,108.8
49,8.533333333333333,-556.8,113.06666666666666
50,8.533333333333333,-554.6666666666666,115.2
51,6.4,-554.6666666666666,106.66666666666667
52,6.4,-556.8,106.66666666666667
53,4.266666666666667,-550.4,110.93333333333334
54,10.666666666666666,-558.9333333333333,106.66666666666667
55,4.266666666666667,-558.9333333333333,102.4
56,4.266666666666667,-558.9333333333333,108.8
57,8.533333333333333,-554.6666666666666,113.06666666666666
58,8.533333333333333,-563.2,110.93333333333334
59,4.266666666666667,-550.4,106.66666666666667
60,6.4,-554.6666666666666,108.8
61,10.666666666666666,-558.9333333333333,104.53333333333333
62,10.666666666666666,-554.6666666666666,106.66666666666667
63,10.666666666666666,-556.8,102.4
64,6.4,-561.0666666666666,102.4
65,4.266666666666667,-554.6666666666666,113.06666666666666
66,2.1333333333333333,-563.2,115.2
67,8.533333333333333,-554.6666666666666,108.8
68,4.266666666666667,-556.8,108.8
69,6.4,-561.0666666666666,117.33333333333333
70,4.266666666666667,-554.6666666666666,121.6
71,4.266666666666667,-558.9333333333333,110.93333333333334
72,8.533333333333333,-561.0666666666666,117.33333333333333
73,6.4,-558.9333333333333,108.8
74,12.8,-558.9333333333333,110.93333333333334
75,8.533333333333333,-558.9333333333333,104.53333333333333
76,4.266666666666667,-556.8,115.2
77,4.266666666666667,-561.0666666666666,115.2
78,6.4,-556.8,104.53333333333333
79,8.533333333333333,-554.6666666666666,106.66666666666667
80,23.466666666666665,-556.8,117.33333333333333
81,6.4,-556.8,106.66666666666667
82,2.1333333333333333,-554.6666666666666,108.8
83,2.1333333333333333,-554.6666666666666,106.66666666666667
84,8.533333333333333,-561.0666666666666,104.53333333333333
85,8.533333333333333,-558.9333333333333,100.26666666666667
86,6.4,-556.8,110.93333333333334
87,6.4,-561.0666666666666,115.2
88,6.4,-561.0666666666666,110.93333333333334
89,10.666666666666666,-561.0666666666666,106.66666666666667
90,6.4,-556.8,117.33333333333333
91,2.1333333333333333,-552.5333333333333,106.66666666666667
92,8.533333333333333,-556.8,106.66666666666667
93,6.4,-554.6666666666666,104.53333333333333
94,4.266666666666667,-558.9333333333333,110.93333333333334
95,10.666666666666666,-554.6666666666666,108.8
96,8.533333333333333,-558.9333333333333,106.66666666666667
97,4.266666666666667,-558.9333333333333,102.4
98,10.666666666666666,-550.4,104.53333333333333
99,4.266666666666667,-558.9333333333333,104.53333333333333
100,6.4,-556.8,106.66666666666667
101,6.4,-556.8,106.66666666666667
102,14.933333333333334,-556.8,113.06666666666666
103,2.1333333333333333,-556.8,106.66666666666667
104,8.533333333333333,-561.0666666666666,108.8
105,2.1333333333333333,-556.8,115.2
106,10.666666666666666,-561.0666666666666,113.06666666666666
107,10.666666666666666,-558.9333333333333,108.8
108,10.666666666666666,-561.0666666666666,108.8
109,6.4,-554.6666666666666,104.53333333333333
110,10.666666666666666,-554.6666666666666,108.8
111,10.666666666666666,-548.2666666666667,113.06666666666666
112,12.8,-554.6666666666666,106.66666666666667
113,8.533333333333333,-554.6666666666666,115.2
114,8.533333333333333,-548.2666666666667,115.2
115,8.533333333333333,-556.8,110.93333333333334
116,2.1333333333333333,-552.5333333333333,113.06666666666666
117,10.666666666666666,-563.2,115.2
118,10.666666666666666,-554.6666666666666,110.93333333333334
119,2.1333333333333333,-552.5333333333333,113.06666666666666
120,8.533333333333333,-554.6666666666666,110.93333333333334
121,4.266666666666667,-550.4,113.06666666666666
122,4.266666666666667,-558.9333333333333,102.4
123,2.1333333333333333,-556.8,106.66666666666667
124,4.266666666666667,-546.1333333333333,102.4
125,6.4,-558.9333333333333,108.8
126,6.4,-561.0666666666666,106.66666666666667
127,8.533333333333333,-556.8,106.66666666666667
128,12.8,-558.9333333333333,110.93333333333334
129,10.666666666666666,-563.2,102.4
130,6.4,-556.8,104.53333333333333
131,2.1333333333333333,-548.2666666666667,108.8
132,10.666666666666666,-561.0666666666666,113.06666666666666
133,6.4,-556.8,113.06666666666666
134,10.666666666666666,-558.9333333333333,106.66666666666667
135,6.4,-552.5333333333333,104.53333333333333
136,6.4,-556.8,113.06666666666666
